0,11.111,0.50257,11.111,0,0
6.7,11.111,0.43593,11.162,1,1
-0.035853,11.781,0.45521,11.199,0,0
-0.033072,11.778,0.43828,11.242,0,0
-0.030168,11.774,0.41662,11.287,0,0
-0.027264,11.771,0.40086,11.331,0,0
-0.025174,11.768,0,11.331,0,0
-0.022792,11.766,0,11.331,0,0
-0.020814,11.764,0.39327,11.429,0,0
-0.017838,11.762,0.44151,11.475,0,0
-0.014776,11.76,0.43994,11.523,0,0
-0.012308,11.758,0.38554,11.561,0,0
-0.0095924,11.757,0.34816,11.604,0,0
-0.0070557,11.756,0,11.604,0,0
-0.0057168,11.755,0.22981,11.664,0,0
-0.0040379,11.755,0,11.664,0,0
-0.0033047,11.754,0.198,11.702,0,0
-0.0020047,11.754,0.19365,11.722,0,0
-0.00042982,11.754,0.15299,11.747,0,0
0.0018468,11.754,0.070029,11.756,0,0
0.0056761,11.754,0,11.756,0,0
0.0026931,11.755,0,11.756,0,0
-0.00056573,11.755,-0.058009,11.746,0,0
-0.00039439,11.755,-0.076151,11.749,0,0
-0.0010891,11.755,0,11.749,0,0
-0.0014865,11.755,0,11.749,0,0
-0.0023254,11.755,-0.091957,11.717,0,0
-0.0028671,11.754,-0.11204,11.709,0,0
-0.0032642,11.754,-0.12252,11.702,0,0
-0.0045042,11.754,-0.14039,11.682,0,0
-0.0055923,11.753,-0.17905,11.664,0,0
-0.0071543,11.753,-0.19749,11.638,0,0
-0.0084448,11.752,-0.20525,11.617,0,0
-0.0095049,11.751,-0.19688,11.6,0,0
-0.011115,11.75,0,11.6,0,0
-0.011637,11.749,0,11.6,0,0
-0.012968,11.748,-0.10337,11.542,0,0
-0.013181,11.747,-0.096163,11.537,0,0
-0.014167,11.745,-0.081034,11.52,0,0
-0.014909,11.744,-0.13348,11.507,0,0
-0.015393,11.742,-0.13906,11.499,0,0
-0.015647,11.741,-0.38859,11.493,0,0
-0.018477,11.739,-0.81604,11.447,0,0
-0.024155,11.737,-1.2214,11.356,0,0
-0.031373,11.735,-1.5117,11.24,0,0
-0.040273,11.732,-1.8222,11.099,0,0
-0.052176,11.728,-1.8783,10.91,0,0
-0.063962,11.723,-1.8774,10.723,0,0
-0.076146,11.716,0,10.723,0,0
-0.088737,11.709,0,10.723,0,1
-0.10295,11.7,0,10.723,0,1
-0.11884,11.689,0,10.723,0,1
-0.13546,11.678,-2.5711,9.6276,1,1
-0.1527,11.664,0,9.6276,0,1
-0.16959,11.649,-2.4262,9.1338,1,1
-0.18665,11.632,-2.4174,8.8967,1,1
-0.20499,11.613,-2.4501,8.6478,1,1
-0.2232,11.593,-2.4898,8.4077,1,1
-0.24319,11.57,-2.4718,8.1497,1,1
