0,10.556,-0.16736,10.556,0,1
6.7,10.556,-0.26715,10.541,1,1
6.7,11.226,-0.32128,10.515,1,1
-0.088108,11.896,-0.36866,10.489,0,0
-0.0909,11.887,-0.42137,10.444,0,0
-0.093169,11.878,-0.4738,10.408,0,0
-0.096647,11.868,-0.49432,10.352,0,0
-0.099325,11.859,0,10.352,0,0
-0.10242,11.849,-0.62092,10.263,0,0
-0.10702,11.838,-0.66773,10.192,0,0
-0.11172,11.828,0,10.192,0,0
-0.11689,11.817,-0.76814,10.044,0,0
-0.12183,11.805,0,10.044,0,0
-0.12754,11.793,0,10.044,0,0
-0.13369,11.78,0,10.044,0,0
-0.13939,11.767,0,10.044,0,0
-0.14572,11.753,0,10.044,0,0
-0.15324,11.738,-0.9894,9.5309,0,0
-0.16082,11.723,-1.0357,9.4303,0,0
-0.16891,11.707,-1.0713,9.3248,0,0
-0.17706,11.69,0,9.3248,0,0
-0.18591,11.672,-1.1171,9.1065,0,0
-0.19447,11.654,-1.1091,9.001,0,0
-0.20375,11.634,-1.0947,8.8886,0,0
-0.21281,11.614,0,8.8886,0,0
-0.22196,11.592,-1.0791,8.679,0,0
-0.23186,11.57,0,8.679,0,0
-0.24203,11.547,-1.0686,8.4585,0,0
-0.25229,11.523,-1.109,8.3513,0,0
-0.26321,11.498,-1.172,8.2392,0,0
-0.27473,11.471,-1.2423,8.1229,0,0
-0.28696,11.444,-1.317,8.004,0,0
-0.30157,11.415,0,8.004,0,0
-0.31634,11.385,0,8.004,0,1
-0.33142,11.353,0,8.004,0,0
-0.34675,11.32,0,8.004,0,0
-0.36073,11.286,-1.0093,7.3491,0,0
-0.3738,11.249,-0.84751,7.2565,0,0
-0.38742,11.212,0,7.2565,0,0
-0.3986,11.173,-0.65,7.0978,0,0
-0.41062,11.133,-0.61309,7.0301,0,0
-0.4221,11.092,-0.58665,6.9707,0,0
-0.43328,11.05,-0.54746,6.9154,0,0
-0.44499,11.007,0,6.9154,0,0
-0.45665,10.962,-0.49742,6.8107,0,0
-0.46782,10.917,0,6.8107,0,0
-0.47896,10.87,-0.43826,6.7214,0,0
-0.49027,10.822,-0.40691,6.6798,0,0
-0.50171,10.773,-0.38171,6.6434,0,0
-0.51354,10.723,-0.34599,6.6022,0,0
-0.5249,10.671,-0.32418,6.5703,0,0
-0.53759,10.619,-0.32782,6.528,0,0
-0.54854,10.565,-0.32532,6.5023,0,0
-0.55992,10.51,-0.32205,6.4737,0,0
-0.57174,10.454,-0.31103,6.4455,0,0
-0.584,10.397,-0.28802,6.4138,0,0
-0.59772,10.339,0,6.4138,0,0
-0.60853,10.279,-0.26605,6.3545,0,0
-0.62118,10.218,0,6.3545,0,0
-0.63342,10.156,-0.27335,6.2993,0,0
-0.64751,10.093,0,6.2993,0,0
-0.66117,10.028,-0.25787,6.2312,0,0
-0.67457,9.9618,0,6.2312,0,0
-0.68861,9.8944,-0.21632,6.1737,0,0
-0.6994,9.8255,0,6.1737,0,0
-0.71354,9.7556,-0.20375,6.1295,0,0
-0.72703,9.6842,-0.17508,6.102,0,0
-0.73843,9.6115,-0.16675,6.0818,0,0
-0.74939,9.5377,0,6.0818,0,0
-0.75982,9.4627,-0.14792,6.0509,0,0
-0.76774,9.3868,-0.1497,6.0451,0,0
