0,17.222,-0.66263,17.222,0,1
-0.0056473,17.222,0,17.222,0,0
-0.013848,17.222,0,17.222,0,0
-0.019857,17.22,-0.6551,17.007,0,0
-0.025459,17.218,0,17.007,0,0
-0.031475,17.216,-0.5622,16.878,0,0
-0.036128,17.213,0,16.878,0,0
-0.040598,17.209,-0.55539,16.774,0,0
-0.045904,17.205,-0.53746,16.714,0,0
-0.050062,17.2,-0.48557,16.666,0,0
-0.054963,17.195,-0.48391,16.61,0,0
-0.058397,17.19,-0.429,16.57,0,0
-0.062417,17.184,-0.33405,16.523,0,0
-0.064839,17.178,0,16.523,0,0
-0.066685,17.171,-0.077794,16.469,0,0
-0.066456,17.165,0.033769,16.466,0,0
-0.065424,17.158,0.11339,16.473,0,0
-0.063571,17.151,0,16.473,0,0
-0.060947,17.145,0.30587,16.51,0,0
-0.057704,17.139,0,16.51,0,0
-0.054084,17.133,0,16.51,0,0
-0.049743,17.128,0.47917,16.613,0,0
-0.045496,17.123,0.48141,16.653,0,0
-0.040324,17.118,0,16.653,0,0
-0.035008,17.114,0.52228,16.754,0,0
-0.030075,17.111,0.54726,16.802,0,0
-0.024454,17.108,0.60317,16.857,0,0
-0.017472,17.105,0.64693,16.926,0,0
-0.010545,17.104,0.67176,16.995,0,0
-0.0035989,17.102,0.68237,17.066,0,0
0.017895,17.102,0.7166,17.143,0,0
0.047338,17.104,0.73669,17.213,0,0
0.075548,17.109,0.76815,17.282,0,0
0.10858,17.116,0.83351,17.365,0,0
0.14148,17.127,0.92018,17.452,0,0
0.1744,17.141,0.98692,17.542,0,0
0.21326,17.159,1.0348,17.649,0,0
0.24809,17.18,1.083,17.751,0,0
0.28039,17.205,0,17.751,0,0
0.31717,17.233,0,17.751,0,0
0.34614,17.265,0,17.751,0,0
0.37469,17.299,0,17.751,0,0
0.40642,17.337,1.0945,18.277,0,0
0.43255,17.377,1.0888,18.379,0,0
0.45686,17.42,1.1106,18.48,0,0
0.4853,17.466,1.123,18.593,0,0
0.51555,17.515,1.1095,18.714,0,0
0.54099,17.566,1.0925,18.827,0,0
0.56303,17.62,1.0771,18.935,0,0
0.58791,17.677,0,18.935,0,0
0.60326,17.735,1.0411,19.15,0,0
0.61869,17.796,0,19.15,0,0
0.6332,17.858,1.0458,19.349,0,0
0.64931,17.921,1.0545,19.453,0,0
0.66261,17.986,0,19.453,0,0
0.67999,18.052,0,19.453,0,0
0.69731,18.12,0,19.453,0,0
0.71067,18.19,1.0977,19.883,0,0
0.72782,18.261,0,19.883,0,0
0.7402,18.334,1.176,20.105,0,0
0.75994,18.408,0,20.105,0,0
0.77608,18.484,0,20.105,0,0
0.7883,18.561,1.1939,20.461,0,0
0.80682,18.64,1.1741,20.589,0,0
0.82375,18.721,1.1301,20.716,0,0
0.83168,18.803,1.0867,20.823,0,0
0.84401,18.886,0,20.823,0,0
0.84864,18.971,0.96422,21.042,0,0
0.8488,19.056,0.92187,21.134,0,0
0.85066,19.141,0,21.134,0,0
0.84801,19.226,0.8504,21.313,0,0
0.84816,19.31,0.83224,21.404,0,0
0.84216,19.395,0.80029,21.48,0,0
0.84138,19.479,0.75815,21.567,0,0
0.833,19.564,0.74011,21.635,0,0
0.82594,19.647,0,21.635,0,0
0.82129,19.729,0.61617,21.783,0,0
0.80838,19.812,0.56699,21.838,0,0
0.80085,19.892,0.49231,21.904,0,0
0.78627,19.973,0.46226,21.953,0,0
0.77173,20.051,0,21.953,0,0
0.75681,20.128,0.50102,22.043,0,0
0.74628,20.204,0.49477,22.096,0,0
0.73266,20.279,0.54218,22.141,0,0
0.72077,20.352,0.55925,22.188,0,0
0.71195,20.424,0.54909,22.241,0,0
0.70459,20.495,0.54642,22.297,0,0
0.69593,20.566,0.52824,22.349,0,0
0.69062,20.635,0.50612,22.408,0,0
0.68202,20.704,0.49567,22.459,0,0
0.67508,20.773,0.4657,22.512,0,0
0.66836,20.84,0,22.512,0,0
0.65558,20.907,0.50146,22.603,0,0
0.65216,20.972,0.47361,22.663,0,0
0.64591,21.038,0.38804,22.715,0,0
0.63623,21.102,0.31254,22.757,0,0
0.62216,21.166,0,22.757,0,0
0.60171,21.228,-0.0082305,22.799,0,0
0.57365,21.288,-0.10835,22.788,0,0
0.54792,21.346,-0.20957,22.78,0,0
0.51858,21.4,0,22.78,0,0
0.48457,21.452,-0.519,22.725,0,0
0.44869,21.501,-0.65887,22.681,0,0
0.40242,21.546,-0.77318,22.605,0,0
0.3544,21.586,-0.79555,22.52,0,0
0.30736,21.621,0,22.52,0,0
0.26745,21.652,-0.80677,22.358,0,0
0.22404,21.679,0,22.358,0,0
0.18193,21.701,0,22.358,0,0
0.13395,21.719,0,22.358,0,0
0.078522,21.733,-1.3904,21.941,0,0
0.026608,21.741,-1.37,21.811,0,0
-0.00578,21.743,-1.2679,21.67,0,0
-0.015891,21.743,0,21.67,0,0
-0.024697,21.741,-1.1982,21.427,0,0
-0.034335,21.739,0,21.427,0,0
-0.044101,21.735,-1.3679,21.176,0,0
-0.054389,21.731,0,21.176,0,0
-0.065497,21.725,-1.5257,20.899,0,0
-0.077667,21.719,0,20.899,0,0
-0.088691,21.711,-1.3167,20.6,0,0
-0.098173,21.702,-1.2983,20.476,0,0
-0.10856,21.692,0,20.476,0,0
-0.1182,21.681,-1.2667,20.219,0,0
-0.12858,21.67,-1.3743,20.087,0,0
-0.13967,21.657,-1.4124,19.947,0,0
-0.15059,21.643,-1.3205,19.81,0,0
-0.16121,21.628,-1.1432,19.678,0,0
-0.17105,21.612,-0.91027,19.557,0,0
-0.17821,21.595,-0.67547,19.47,0,0
-0.18345,21.577,-0.47596,19.406,0,0
-0.18782,21.558,-0.38471,19.353,0,0
-0.19106,21.54,-0.37292,19.313,0,0
-0.19403,21.52,-0.39505,19.276,0,0
-0.19689,21.501,-0.40628,19.24,0,0
-0.19976,21.481,-0.42361,19.205,0,0
-0.20283,21.461,-0.41567,19.169,0,0
-0.20579,21.441,-0.4072,19.134,0,0
-0.20908,21.421,-0.4098,19.097,0,0
-0.21328,21.4,-0.42473,19.049,0,0
-0.21792,21.378,-0.43108,18.997,0,0
-0.22129,21.357,0,18.997,0,0
-0.22481,21.334,-0.43039,18.919,0,0
-0.22845,21.312,-0.43154,18.879,0,0
-0.23298,21.289,-0.38466,18.83,0,0
-0.2372,21.266,0,18.83,0,0
-0.24066,21.242,0,18.83,0,0
-0.24423,21.218,-0.29912,18.709,0,0
-0.24716,21.194,-0.27136,18.677,0,0
-0.25,21.169,-0.2669,18.647,0,0
-0.25294,21.144,-0.28424,18.616,0,0
-0.25546,21.119,0,18.616,0,0
-0.25874,21.093,-0.26134,18.555,0,0
-0.26169,21.067,-0.26092,18.525,0,0
-0.26447,21.041,-0.28879,18.496,0,0
-0.26642,21.015,0,18.496,0,0
-0.26993,20.988,-0.27784,18.443,0,0
-0.27285,20.961,0,18.443,0,0
-0.27602,20.934,-0.31151,18.381,0,0
-0.2792,20.906,-0.30952,18.349,0,0
-0.2833,20.878,0,18.349,0,0
-0.28753,20.85,-0.34829,18.272,0,0
-0.29143,20.821,-0.32552,18.236,0,0
-0.29573,20.792,-0.31709,18.196,0,0
-0.2984,20.762,0,18.196,0,0
-0.3008,20.732,-0.28696,18.146,0,0
-0.30449,20.702,0,18.146,0,0
-0.30754,20.672,-0.30674,18.082,0,0
-0.31162,20.641,0,18.082,0,0
-0.31559,20.61,-0.28254,18.011,0,0
-0.31797,20.578,0,18.011,0,0
-0.32252,20.547,-0.39413,17.948,0,0
-0.3264,20.514,0,17.948,0,0
-0.33101,20.482,-0.42617,17.874,0,0
-0.33497,20.449,0,17.874,0,0
-0.33851,20.415,-0.38614,17.809,0,0
-0.34264,20.381,0,17.809,0,0
-0.34731,20.347,-0.48282,17.735,0,0
-0.35294,20.312,0,17.735,0,0
-0.36034,20.277,-0.66087,17.629,0,0
-0.36851,20.241,-0.73067,17.567,0,0
-0.37915,20.204,-0.80256,17.486,0,0
-0.38934,20.166,-0.85899,17.409,0,0
-0.39986,20.127,0,17.409,0,0
-0.41315,20.087,-0.96335,17.238,0,0
-0.42671,20.046,0,17.238,0,0
-0.44145,20.003,-1.0488,17.044,0,0
-0.45754,19.959,0,17.044,0,0
-0.47247,19.913,-1.0669,16.84,0,0
-0.48931,19.866,-1.0577,16.733,0,0
-0.50672,19.817,-1.0003,16.623,0,0
-0.5234,19.767,-1.0026,16.521,0,0
-0.53944,19.714,-1.0231,16.423,0,0
-0.55522,19.66,-1.0329,16.328,0,0
-0.57415,19.605,-1.0502,16.218,0,0
-0.59101,19.547,-1.0713,16.121,0,0
-0.61076,19.488,0,16.121,0,0
-0.62922,19.427,-1.0378,15.913,0,0
-0.65031,19.364,-1.0247,15.801,0,0
-0.67176,19.299,0,15.801,0,0
-0.69024,19.232,-1.009,15.594,0,0
-0.71135,19.163,-1.0211,15.491,0,0
-0.7339,19.092,0,15.491,0,0
-0.75528,19.018,-1.0062,15.282,0,0
-0.77717,18.943,-1.0057,15.184,0,0
-0.7992,18.865,0,15.184,0,0
-0.82097,18.785,-0.96774,14.993,0,0
-0.84103,18.703,-1.017,14.906,0,0
-0.86554,18.619,-1.0271,14.806,0,0
-0.8929,18.533,0,14.806,0,0
-0.91821,18.443,-1.0687,14.596,0,0
-0.94445,18.351,-1.0829,14.495,0,0
-0.97436,18.257,0,14.495,0,0
-1.0026,18.16,-1.1123,14.27,0,0
-1.0349,18.059,-1.1254,14.149,0,0
-1.0646,17.956,0,14.149,0,0
-1.0964,17.849,-1.1818,13.935,0,0
-1.1286,17.74,-1.1614,13.821,0,0
-1.1637,17.627,-1.1579,13.7,0,0
-1.1959,17.51,0,13.7,0,1
-1.234,17.391,-1.2053,13.469,1,1
-1.2725,17.267,0,13.469,0,1
-1.3106,17.14,0,13.469,0,1
-1.3495,17.009,0,13.469,0,1
-1.3924,16.874,0,13.469,0,1
-1.4363,16.735,0,13.469,0,1
-1.4776,16.591,0,13.469,0,0
-1.5128,16.444,-1.1624,12.612,0,0
-1.5512,16.292,-1.1479,12.501,0,0
-1.5846,16.137,-1.1241,12.394,0,0
-1.6216,15.979,0,12.394,0,0
-4.4,15.817,0,12.394,1,1
-4.4,15.377,-1.1018,12.07,1,1
-4.4,14.937,-1.1681,11.951,1,1
-4.4,14.497,0,11.951,1,1
-4.4,14.057,0,11.951,1,1
-4.4,13.617,-1.7256,11.543,0,0
-4.4,13.177,0,11.543,1,0
-4.4,12.737,-2.1812,11.181,0,0
-4.4,12.297,-2.2574,10.961,0,0
-5.2,11.857,-2.3644,10.735,0,0
-5.2,11.337,-2.3656,10.49,0,0
-0.2314,10.817,0,10.49,0,1
-0.32142,10.793,0,10.49,0,1
-0.40769,10.761,-2.3391,9.8006,1,1
-5.2,10.721,-2.2744,9.5742,0,0
-0.35149,10.201,-2.2676,9.3526,1,1
-0.43633,10.165,-2.209,9.1233,1,1
-5.2,10.122,-2.1716,8.9051,0,0
-0.37548,9.6017,0,8.9051,0,1
-5.2,9.5642,-2.0799,8.463,0,0
-0.30872,9.0442,-1.9647,8.2649,1,1
-0.38098,9.0133,-1.8768,8.0626,1,1
-5.2,8.9752,-1.8065,7.8805,0,0
-0.29056,8.4552,-1.7213,7.7034,1,1
-0.3507,8.4262,0,7.7034,0,1
-0.40678,8.3911,0,7.7034,0,1
-5.2,8.3504,-1.598,7.1961,0,0
-0.29842,7.8304,-1.6013,7.0453,1,1
-0.3494,7.8006,-1.5394,6.8917,1,1
-5.2,7.7656,-1.4786,6.7453,1,1
-0.24137,7.2456,0,6.7453,0,1
-0.2932,7.2215,0,6.7453,0,1
-5.2,7.1922,-1.0184,6.3101,1,1
-0.16299,6.6722,-0.79137,6.2076,0,0
-0.18633,6.6559,-0.52873,6.128,0,0
-0.19713,6.6372,-0.23052,6.082,0,0
-0.20245,6.6175,0,6.082,0,0
-0.1993,6.5973,0,6.082,0,0
-5.2,6.5774,0.32939,6.0398,1,1
0.0058632,6.0574,0.80381,6.0658,0,0
0.060142,6.0579,1.2567,6.1445,0,0
0.14246,6.064,1.5983,6.2691,0,0
0.23665,6.0782,0,6.2691,0,0
0.34274,6.1019,1.5587,6.597,0,0
0.43166,6.1361,1.1271,6.7618,0,0
0.47108,6.1793,0.47895,6.8653,0,0
0.46303,6.2264,-0.33234,6.9044,0,0
0.40855,6.2727,-1.1534,6.874,0,0
0.30221,6.3136,0,6.874,0,1
0.15063,6.3438,-2.5956,6.5678,1,1
-0.016508,6.3589,0,6.5678,0,1
-0.11188,6.3572,-3.0771,6.012,1,1
-0.20669,6.346,-2.9782,5.7142,1,1
-0.2996,6.3253,-2.7976,5.4183,1,1
-0.3843,6.2954,-2.6186,5.1474,1,1
-0.47006,6.257,0,5.1474,0,1
-0.55066,6.2099,-2.1485,4.627,1,1
-5.2,6.1549,-1.7505,4.4179,0,0
-0.46775,5.6349,0,4.4179,0,1
-8.8,5.5881,-0.73647,4.1196,0,0
-0.19328,4.7081,-0.32494,4.042,0,0
-0.19829,4.6888,-0.04487,4.0113,0,0
-0.19433,4.6689,0.10019,4.0126,0,0
-0.18506,4.6495,0.047953,4.0296,0,0
-0.17777,4.631,-0.042118,4.0415,0,0
-8.8,4.6132,-0.065013,4.0433,0,0
0.41069,3.7332,-0.048157,4.0282,0,0
0.32859,3.7743,-0.11884,4.0137,0,0
0.26711,3.8072,0,4.0137,0,0
0.21574,3.8339,-0.15385,3.9942,0,0
0.15933,3.8554,0,3.9942,0,0
0.11267,3.8714,-0.27064,3.9562,0,0
0.053349,3.8826,0,3.9562,0,0
0.0060352,3.888,0,3.9562,0,0
-0.0076074,3.8886,-0.28703,3.8578,0,0
-0.015273,3.8878,-0.26538,3.8261,0,0
-0.019651,3.8863,-0.23232,3.8069,0,0
-0.02457,3.8843,0,3.8069,0,0
-0.028187,3.8819,0,3.8069,0,0
-0.03432,3.8791,-0.35955,3.7408,0,0
-0.041357,3.8756,-1.2405,3.7091,1,1
-0.072893,3.8715,0,3.7091,0,1
-0.12701,3.8642,0,3.7091,0,1
-0.20767,3.8515,-4.2147,3.033,1,1
-0.31201,3.8307,-4.9495,2.6214,1,1
-0.44137,3.7995,0,2.6214,0,1
-8.8,3.7554,-3.8455,1.6562,0,0
-0.34591,2.8754,-2.8304,1.2651,1,1
-0.41354,2.8408,-1.6642,0.97575,1,1
-8.8,2.7995,-0.58972,0.81918,0,0
-0.1832,1.9195,0,0.81918,0,0
-0.18452,1.9011,0,0.81918,0,0
-8.8,1.8827,0,0.81918,0,0
-0.019507,1.0027,0,0.81918,0,0
-0.019703,1.0007,0,0.81918,0,0
-0.020566,0.99876,0,0.81918,0,0
-0.022784,0.9967,-0.090671,0.73578,0,0
-0.023746,0.99442,0.086867,0.72401,0,0
-0.022307,0.99205,0.33503,0.7387,0,0
-0.019937,0.98982,0.64553,0.76447,0,0
-0.014015,0.98782,0.94117,0.82992,0,0
-0.0062922,0.98642,0,0.82992,0,0
0.50517,0.98579,0,0.82992,0,0
1.1591,1.0363,0,0.82992,1,0
1.2366,1.1522,1.4274,1.3091,0,0
-8.8,1.2759,1.4075,1.457,0,0
1.3375,0.39589,1.3375,1.5886,0,0
1.2587,0.52964,1.2587,1.7131,0,0
1.1594,0.65551,1.1594,1.8295,0,0
1.055,0.77145,1.055,1.9541,0,0
0.8999,0.87695,0.8999,2.0524,0,0
4.9,0.96694,0,2.0524,1,1
4.485,1.4569,0.64413,2.2064,1,1
1.4365,1.9054,0.50592,2.2781,0,0
0.93313,2.0491,0.36925,2.3213,0,0
0.66682,2.1424,0,2.3213,0,0
0.50607,2.2091,0.021612,2.3755,0,0
0.36496,2.2597,-0.20012,2.3842,0,0
0.17634,2.2962,-0.55628,2.3579,0,0
-0.00063622,2.3138,0,2.3579,0,0
-0.016375,2.3138,-1.2718,2.2192,0,0
-0.039157,2.3121,-1.5436,2.0866,0,0
-0.065705,2.3082,-1.81,1.9319,0,0
-0.095913,2.3016,-2.0039,1.7581,0,0
-0.13121,2.2921,0,1.7581,0,1
-0.1706,2.2789,-2.2641,1.3409,1,1
-0.21122,2.2619,-2.3406,1.1234,1,1
-8.8,2.2407,0,1.1234,0,0
-0.081181,1.3607,-2.3432,0.64849,1,1
-0.10907,1.3526,-2.4112,0.41235,1,1
-0.13796,1.3417,-2.4193,0.17667,1,1
-8.8,1.3279,-2.3542,-0.063752,0,0
-2.3594,0.44793,-2.3594,-0.30194,0,0
-2.3483,0.21199,-2.3483,-0.53901,0,0
-2.2488,0,-2.2488,-0.78234,0,0
-2.1463,0,-2.1463,-1.0132,0,0
-2.1541,0,-2.1541,-1.224,0,0
-2.1272,0,-2.1272,-1.447,0,0
-8.8,0,-1.9875,-1.6681,0,0
-8.8,0,-1.8182,-1.8613,0,0
-8.8,0,-1.6652,-2.0398,0,0
-8.8,0,-1.5097,-2.2041,0,0
-8.8,0,-1.2896,-2.3525,0,0
-8.8,0,-1.0929,-2.4873,0,0
-8.8,0,-0.92819,-2.5878,0,0
-8.8,0,0,-2.5878,0,0
-8.8,0,0,-2.5878,0,0
-8.8,0,0,-2.5878,0,0
-8.8,0,-0.50734,-2.8596,0,0
-8.8,0,-0.55273,-2.9133,0,0
-8.8,0,0,-2.9133,0,0
-8.8,0,-0.65203,-3.0377,0,0
-8.8,0,0,-3.0377,0,0
-8.8,0,-0.77792,-3.1894,0,0
-8.8,0,-0.78229,-3.2702,0,0
-8.8,0,0,-3.2702,0,0
-8.8,0,-0.79875,-3.424,0,0
-12.331,0,-0.82005,-3.4987,0,0
-26.676,0,-0.78999,-3.5829,0,0
-568.71,0,0,-3.5829,0,0
-8.8,0,-0.76842,-3.7408,0,0
-8.8,0,-0.71376,-3.827,0,0
-8.8,0,0,-3.827,0,0
-8.8,0,0,-3.827,0,0
-8.8,0,0,-3.827,0,0
-11.489,0,-0.17542,-4.073,0,0
-22.009,0,0,-4.073,0,0
-91.774,0,0.16978,-4.0925,0,0
-55.246,0,0,-4.0925,0,0
-708.89,0,0.20558,-4.0459,0,0
-8.8,0,0,-4.0459,0,0
-8.8,0,0.33474,-3.9897,0,0
-8.8,0,0.37106,-3.9538,0,0
-8.8,0,0.46672,-3.9069,0,0
-8.8,0,0.55559,-3.8632,0,0
-8.8,0,0.56258,-3.8143,0,0
-8.8,0,0,-3.8143,0,0
-8.8,0,0.57908,-3.6906,0,0
-14.235,0,0.61196,-3.6382,0,0
-40.557,0,0.66184,-3.5729,0,0
9.8,0,0.74703,-3.5091,1,1
-15.256,0.98,0.89133,-3.4339,0,0
-22.054,0,1.1262,-3.3349,0,0
-342.51,0,0,-3.3349,0,0
-8.8,0,0,-3.3349,0,0
-8.8,0,0,-3.3349,0,0
-8.8,0,0,-3.3349,0,0
-8.8,0,2.6417,-2.473,0,0
-8.8,0,2.7949,-2.2024,0,0
-8.8,0,0,-2.2024,0,0
-8.8,0,3.069,-1.6184,0,0
