0,6.6667,0.6719,6.6667,0,0
6.7,6.6667,0.67413,6.742,1,1
6.7,7.3367,0.67145,6.804,1,1
6.7,8.0067,0.6482,6.8705,1,1
6.7,8.6767,0,6.8705,1,1
6.7,9.3467,0.59985,7.0059,1,1
6.7,10.017,0,7.0059,1,1
-0.20794,10.687,0.48609,7.1141,0,0
-0.2074,10.666,0,7.1141,0,0
-0.20652,10.645,0,7.1141,0,0
-0.20651,10.624,0.29238,7.2296,0,0
-0.20637,10.604,0.22662,7.2609,0,0
-0.20681,10.583,0,7.2609,0,0
-0.20699,10.563,0,7.2609,0,0
-0.2078,10.542,0.047119,7.3203,0,0
-0.20856,10.521,0.0069325,7.3349,0,0
-0.20994,10.5,-0.0089986,7.3378,0,0
-0.21171,10.479,-0.018326,7.3343,0,0
-0.21337,10.458,0,7.3343,0,0
-0.21556,10.437,-0.029123,7.3275,0,0
-0.21691,10.415,-0.037741,7.3306,0,0
-0.21921,10.393,-0.060304,7.3208,0,0
-0.22054,10.372,-0.095976,7.324,0,0
-0.22349,10.349,-0.13152,7.3058,0,0
-0.22612,10.327,-0.17551,7.2934,0,0
-0.22854,10.304,0,7.2934,0,0
-0.23189,10.282,-0.2496,7.2629,0,0
-0.23552,10.258,-0.26846,7.2397,0,0
-0.23993,10.235,0,7.2397,0,0
-0.24404,10.211,0,7.2397,0,0
-0.24805,10.187,-0.28703,7.1504,0,0
-0.25186,10.162,-0.29009,7.1282,0,0
-0.25565,10.137,-0.29,7.1049,0,0
-0.25974,10.111,-0.27429,7.0811,0,0
-0.26505,10.085,-0.27088,7.045,0,0
-0.27018,10.058,0,7.045,0,0
-0.27486,10.031,-0.27179,6.9825,0,0
-0.27869,10.004,-0.26966,6.9636,0,0
-0.28294,9.9761,-0.35587,6.9416,0,0
-0.28896,9.9478,0,6.9416,0,0
-0.29703,9.9189,-0.82915,6.8438,0,0
-0.30741,9.8892,0,6.8438,0,0
-0.32202,9.8585,0,6.8438,0,1
-0.34325,9.8263,-2.2456,6.4657,1,1
-0.36979,9.7919,-2.6874,6.2489,1,1
-0.40194,9.755,-3.02,5.9874,1,1
-0.44129,9.7148,-3.2352,5.6809,1,1
-0.4838,9.6706,-3.336,5.3644,1,1
-0.52988,9.6223,-3.3669,5.0371,1,1
-0.58161,9.5693,-3.376,4.694,1,1
-0.63554,9.5111,-3.3849,4.3592,1,1
-0.69282,9.4475,0,4.3592,0,1
-0.75711,9.3783,0,4.3592,0,1
-0.82465,9.3026,-3.1916,3.3596,1,1
-0.89647,9.2201,-2.9574,3.0393,1,1
-0.97304,9.1304,-2.6504,2.7366,1,1
-1.0507,9.0331,-2.3089,2.4738,1,1
-1.1319,8.9281,-2.0057,2.2364,1,1
-1.2153,8.8149,0,2.2364,1,1
-1.2994,8.6934,-1.6275,1.8605,1,1
-1.3918,8.5634,-1.4826,1.6884,1,1
-1.4868,8.4242,-1.2728,1.5493,1,1
-1.5859,8.2756,-1.0346,1.4196,1,1
-1.6899,8.117,0,1.4196,1,1
-1.7939,7.948,-0.55172,1.2351,1,1
-1.9003,7.7686,0,1.2351,1,1
-2.0084,7.5786,-0.23627,1.1469,1,1
-2.1091,7.3777,-0.18862,1.1325,1,1
-2.2148,7.1668,0,1.1325,1,1
-5.2,6.9453,-0.15122,1.1042,0,0
-5.2,6.4253,-0.14739,1.0907,0,0
-8.8,5.9053,0,1.0907,0,0
-8.8,5.0253,-0.10445,1.0578,0,0
-8.8,4.1453,0.014128,1.0499,0,0
-8.8,3.2653,0.23149,1.0511,0,0
-8.8,2.3853,0.51368,1.0666,0,0
-8.8,1.5053,0.82606,1.1223,0,0
1.1147,0.62533,0,1.1223,0,0
1.2829,0.7368,0,1.1223,0,0
1.3316,0.86508,0,1.1223,0,0
4.9,0.99824,1.2955,1.5715,1,1
1.1069,1.4882,1.1999,1.6933,0,0
1.0687,1.5989,1.0939,1.8215,0,0
1.0153,1.7058,0,1.8215,0,0
0.94629,1.8073,0.96755,2.0478,0,0
0.90063,1.902,0.99371,2.1502,0,0
0.83943,1.992,1.0561,2.2412,0,0
0.87082,2.076,1.1545,2.3522,0,0
0.91293,2.1631,1.2689,2.4716,0,0
-8.8,2.2543,1.3461,2.5947,0,0
4.9,1.3743,0,2.5947,1,1
3.9721,1.8643,0,2.5947,1,1
2.1776,2.2616,1.3145,3.0183,0,0
1.6611,2.4793,0,3.0183,0,0
1.4264,2.6454,1.212,3.2777,0,0
1.2808,2.7881,1.1666,3.4024,0,0
1.1575,2.9161,1.1196,3.5101,0,0
1.0826,3.0319,0,3.5101,0,0
1.0222,3.1402,0,3.5101,0,0
0.99717,3.2424,1.021,3.8397,0,0
0.96913,3.3421,0,3.8397,0,0
0.94018,3.439,0.94122,4.0512,0,0
0.8909,3.533,0.85954,4.1354,0,0
0.85196,3.6221,0,4.1354,0,0
0.80827,3.7073,0.73282,4.2907,0,0
0.77671,3.7881,0,4.2907,0,0
