0,0,-0.005466,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.0024901,-0.0031445,1,1
7.8,1.56,0,-0.0031445,1,1
7.8,2.34,-0.0013434,-0.0063214,1,1
7.8,3.12,-0.00046405,-0.0045053,1,1
7.8,3.9,-0.0013323,-0.011803,1,1
7.8,4.68,-0.00042834,-0.015836,1,1
7.8,5.46,0.00022658,-0.015745,1,1
6.7,6.24,0,-0.015745,1,1
6.7,6.91,0.00069572,-0.0030889,1,1
6.7,7.58,0,-0.0030889,1,1
-0.43626,8.25,0.0017858,0.0051117,1,1
-0.45076,8.2064,0.0026851,0.013063,1,1
-0.46632,8.1613,0.0042588,0.016941,1,1
-0.48258,8.1147,0.0040277,0.018444,1,1
-0.50054,8.0664,0.0020274,0.011408,1,1
-0.5192,8.0164,0,0.011408,1,1
-0.5388,7.9644,0,0.011408,1,1
-0.56,7.9106,0.0036188,-0.0053087,1,1
-0.58182,7.8546,0.004294,-0.007684,1,1
-0.60482,7.7964,0.0056351,-0.011624,1,1
-0.62896,7.7359,0.005632,-0.013693,1,1
-0.65351,7.673,0.0044999,-0.006624,1,1
-0.67923,7.6076,0.0060444,0.0023353,1,1
-0.70663,7.5397,0.0055843,0.012788,1,1
-0.73699,7.4691,0,0.012788,1,1
-0.76787,7.3954,0,0.012788,1,1
-0.80112,7.3186,0.0028768,0.02643,1,1
-0.8359,7.2385,0.0019876,0.030078,1,1
-0.87319,7.1549,0.0015735,0.037632,1,1
-0.91461,7.0676,0.0031554,0.033261,1,1
-0.95889,6.9761,0.0031464,0.023611,1,1
-1.0052,6.8802,0,0.023611,1,1
-1.0544,6.7797,0,0.023611,1,1
-1.1059,6.6742,0.0019892,0.026139,1,1
-1.1582,6.5637,0,0.026139,1,1
-1.2142,6.4478,0,0.026139,1,1
-1.2732,6.3264,0.0066503,0.047247,1,1
-1.3394,6.1991,0,0.047247,1,1
-1.4082,6.0652,0.0053369,0.048053,1,1
-1.4782,5.9243,0,0.048053,1,1
