0,4.4444,-1.2695,4.4444,0,1
7.8,4.4444,-1.3055,4.3234,1,1
7.8,5.2244,-1.2813,4.1835,1,1
7.8,6.0044,-1.2406,4.0595,1,1
6.7,6.7844,0,4.0595,1,1
6.7,7.4544,-1.1614,3.814,1,1
6.7,8.1244,-1.1419,3.7061,1,1
6.7,8.7944,0,3.7061,1,1
6.7,9.4644,-1.0734,3.4818,1,1
-0.40702,10.134,-0.97278,3.3662,1,1
-0.42352,10.094,-0.85513,3.2645,1,1
-0.43937,10.051,0,3.2645,0,1
-0.45617,10.007,0,3.2645,0,1
-0.47292,9.9618,0,3.2645,0,1
-0.49094,9.9145,0,3.2645,0,1
-0.50718,9.8655,-0.28752,2.9198,1,1
-0.52378,9.8147,0,2.9198,0,0
-0.5392,9.7624,0.17453,2.8845,0,0
-0.55411,9.7084,0,2.8845,0,0
-0.56674,9.653,0.53725,2.9343,0,0
-0.57853,9.5963,0.64379,2.9843,0,0
-0.5893,9.5385,0.81224,3.0469,0,0
-0.59936,9.4796,0,3.0469,0,0
-0.60596,9.4196,0,3.0469,0,0
-0.60874,9.359,1.8283,3.3572,0,0
-0.60558,9.2982,2.1536,3.5435,0,0
-0.59743,9.2376,2.3706,3.7627,0,0
-0.58454,9.1779,2.4224,4.0023,0,0
-0.56947,9.1194,0,4.0023,0,0
-0.55207,9.0625,2.3228,4.4851,0,0
-0.53372,9.0073,2.2914,4.718,0,0
-0.51306,8.9539,2.1594,4.9527,0,0
-0.49266,8.9026,0,4.9527,0,0
-0.47245,8.8533,1.9085,5.3634,0,0
-0.45069,8.8061,0,5.3634,0,0
-0.43197,8.761,0,5.3634,0,0
-0.41379,8.7178,0,5.3634,0,0
-0.39858,8.6764,0,5.3634,0,0
-0.38659,8.6366,0,5.3634,0,0
-0.37355,8.5979,0.56912,6.1842,0,0
-0.36675,8.5605,0.16653,6.2335,0,0
-0.36439,8.5239,-0.19139,6.2538,0,0
-0.36739,8.4874,-0.49387,6.2399,0,0
-0.37511,8.4507,0,6.2399,0,0
-0.3903,8.4132,0,6.2399,0,0
-0.40964,8.3741,-1.0995,6.0111,0,0
-0.43065,8.3332,-1.2428,5.903,1,1
-0.45507,8.2901,0,5.903,0,1
-0.48157,8.2446,-1.3571,5.6464,1,1
-0.51146,8.1965,0,5.6464,0,1
-0.5421,8.1453,-1.5416,5.3618,1,1
-0.57816,8.0911,-1.5621,5.2008,1,1
-0.61718,8.0333,-1.6469,5.0366,1,1
-0.65677,7.9716,-1.7507,4.8791,1,1
-0.70226,7.9059,-1.8763,4.705,1,1
-0.75084,7.8357,0,4.705,0,1
-0.80745,7.7606,0,4.705,0,1
-0.86802,7.6798,-1.9573,4.1275,1,1
-0.92781,7.593,-1.9489,3.9401,1,1
-0.9964,7.5002,-1.9291,3.7397,1,1
-1.0653,7.4006,-1.9554,3.5501,1,1
-1.1413,7.2941,-1.9917,3.3573,1,1
-1.2218,7.18,0,3.3573,0,1
-1.3079,7.0578,-2.0412,2.9656,1,1
-1.4015,6.927,-1.9683,2.7666,1,1
-1.5013,6.7868,0,2.7666,0,1
-5.2,6.6367,-1.44,2.4012,0,0
-5.2,6.1167,-0.99398,2.2566,0,0
-8.8,5.5967,-0.41495,2.1524,0,0
-8.8,4.7167,0,2.1524,0,0
-8.8,3.8367,0,2.1524,0,0
-0.17412,2.9567,0.86103,2.1577,0,0
-0.15435,2.9393,1.0764,2.2394,0,0
-0.12666,2.9239,0,2.2394,0,0
-0.1001,2.9112,1.3409,2.4644,0,0
-0.068168,2.9012,0,2.4644,0,0
-8.8,2.8944,1.4396,2.743,0,0
3.0382,2.0144,1.4909,2.8781,0,0
1.9943,2.3182,1.5055,3.0274,0,0
1.636,2.5176,0,3.0274,0,0
1.4572,2.6812,0,3.0274,0,0
1.3394,2.8269,0,3.0274,0,0
1.2688,2.9609,0,3.0274,0,0
1.2058,3.0877,1.3828,3.7508,0,0
1.1562,3.2083,1.3236,3.8796,0,0
1.1221,3.3239,1.2584,4.0084,0,0
1.0971,3.4362,1.2087,4.1381,0,0
1.056,3.5459,1.1539,4.2522,0,0
1.015,3.6515,1.0887,4.3585,0,0
0.98937,3.753,1.042,4.4676,0,0
0.96194,3.8519,0,4.4676,0,0
0.94721,3.9481,0.98303,4.6809,0,0
0.93099,4.0428,1.0845,4.7861,0,0
0.93142,4.1359,1.1701,4.9012,0,0
0.93013,4.2291,1.2725,5.0146,0,0
0.94397,4.3221,1.3678,5.1406,0,0
0.97427,4.4165,0,5.1406,0,0
0.98627,4.5139,1.2813,5.4153,0,0
0.98719,4.6125,1.2482,5.5376,0,0
0.98515,4.7112,1.1949,5.6576,0,0
0.98204,4.8098,1.1861,5.7766,0,0
0.98783,4.908,1.2964,5.9033,0,0
0.98631,5.0067,1.3894,6.0241,0,0
0.99847,5.1054,1.3794,6.1572,0,0
1.0142,5.2052,0,6.1572,0,0
1.0271,5.3066,1.2306,6.4358,0,0
1.0284,5.4093,0,6.4358,0,0
1.0045,5.5122,1.0165,6.662,0,0
0.99108,5.6126,1.0184,6.7684,0,0
0.9743,5.7117,1.0928,6.868,0,0
0.96921,5.8092,0,6.868,0,0
0.9732,5.9061,0,6.868,0,0
0.96574,6.0034,1.1317,7.208,0,0
0.97072,6.1,0,7.208,0,0
0.96722,6.1971,1.0424,7.4413,0,0
0.96528,6.2938,0,7.4413,0,0
0.95513,6.3903,0.95278,7.6544,0,0
0.9418,6.4858,0,7.6544,0,0
0.9304,6.58,0,7.6544,0,0
0.90065,6.673,0.67797,7.9129,0,0
0.87788,6.7631,0.56851,7.9854,0,0
0.84411,6.8509,0.52905,8.0391,0,0
0.80833,6.9353,0.50908,8.0845,0,0
0.78655,7.0161,0,8.0845,0,0
0.75901,7.0948,0.52317,8.1957,0,0
0.73318,7.1707,0.52567,8.2431,0,0
0.71422,7.244,0.43376,8.2981,0,0
0.6836,7.3154,0.29703,8.3333,0,0
0.65825,7.3838,0.26835,8.3722,0,0
0.63343,7.4496,0.21255,8.4078,0,0
0.60518,7.513,0.13393,8.4345,0,0
0.57259,7.5735,0,8.4345,0,0
0.54112,7.6307,0.1177,8.4643,0,0
0.51206,7.6849,0.067484,8.4777,0,0
0.48481,7.7361,0,8.4777,0,0
0.45632,7.7845,0,8.4777,0,0
0.43045,7.8302,0.038483,8.5069,0,0
0.40614,7.8732,0.054381,8.5147,0,0
0.37876,7.9138,0,8.5147,0,0
0.35051,7.9517,-0.045577,8.5103,0,0
0.32046,7.9868,0,8.5103,0,0
0.28278,8.0188,-0.16698,8.4719,0,0
0.25481,8.0471,-0.066787,8.4564,0,0
0.2369,8.0726,0.075863,8.454,0,0
0.22333,8.0963,0.21346,8.4566,0,0
0.21668,8.1186,0.36306,8.4689,0,0
