0,3.6111,1.154,3.6111,0,1
7.8,3.6111,1.0086,3.7248,1,1
7.8,4.3911,0.9171,3.83,1,1
7.8,5.1711,0.79963,3.9224,1,1
7.8,5.9511,0.71211,4.0077,1,1
6.7,6.7311,0,4.0077,1,1
6.7,7.4011,0.77774,4.1445,1,1
6.7,8.0711,0.84439,4.2261,1,1
6.7,8.7411,0,4.2261,1,1
6.7,9.4111,0.98868,4.3931,1,1
-0.32824,10.081,0,4.3931,0,0
-0.32879,10.048,0.96526,4.5941,0,0
-0.32885,10.015,0.94169,4.6912,0,0
-0.32879,9.9825,0.93681,4.7849,0,0
-0.32857,9.9496,0.94344,4.8749,0,0
-0.32792,9.9168,0.94442,4.9713,0,0
-0.32624,9.884,0.93357,5.0745,0,0
-0.32559,9.8514,0,5.0745,0,0
-0.32453,9.8188,0,5.0745,0,0
-0.32303,9.7864,0.9246,5.3348,0,0
-0.32082,9.7541,0.91828,5.4292,0,0
-0.31904,9.722,0.91677,5.5122,0,0
-0.31578,9.6901,0,5.5122,0,0
-0.31255,9.6585,0.90965,5.7087,0,0
-0.30939,9.6272,0.9006,5.7996,0,0
-0.30602,9.5963,0.89285,5.8874,0,0
-0.30275,9.5657,0.88376,5.9667,0,0
-0.29889,9.5354,0.8773,6.0525,0,0
-0.29362,9.5055,0,6.0525,0,0
-0.288,9.4762,0.85774,6.2438,0,0
-0.28205,9.4474,0.85625,6.3382,0,0
-0.27727,9.4192,0.85001,6.4152,0,0
-0.27192,9.3914,0.84066,6.4944,0,0
-0.26572,9.3643,0,6.4944,0,0
-0.26016,9.3377,0.81873,6.6584,0,0
-0.25405,9.3117,0.80062,6.7352,0,0
-0.24664,9.2863,0.79364,6.8229,0,0
-0.2392,9.2616,0.78524,6.9064,0,0
-0.23311,9.2377,0,6.9064,0,0
-0.22527,9.2144,0.76068,7.0571,0,0
-0.21727,9.1918,0.75071,7.1388,0,0
-0.20874,9.1701,0.72696,7.2213,0,0
-0.2023,9.1492,0.69637,7.2844,0,0
-0.19526,9.129,0.69666,7.3511,0,0
-0.18756,9.1095,0.68856,7.4204,0,0
-0.18046,9.0907,0,7.4204,0,0
-0.17303,9.0727,0,7.4204,0,0
-0.16389,9.0554,0,7.4204,0,0
-0.15584,9.039,0,7.4204,0,0
-0.1472,9.0234,0,7.4204,0,0
-0.13932,9.0087,0,7.4204,0,0
-0.13023,8.9947,0.63105,7.8955,0,0
-0.12139,8.9817,0.62652,7.9652,0,0
-0.1136,8.9696,0.61072,8.0238,0,0
-0.10625,8.9582,0.62022,8.0794,0,0
-0.099124,8.9476,0.61811,8.1328,0,0
-0.090207,8.9377,0,8.1328,0,0
-0.08297,8.9287,0.61415,8.2542,0,0
-0.07585,8.9204,0,8.2542,0,0
-0.067797,8.9128,0,8.2542,0,0
-0.060444,8.906,0.58778,8.4207,0,0
-0.052326,8.9,0,8.4207,0,0
-0.044561,8.8947,0.54771,8.539,0,0
-0.037988,8.8903,0.54156,8.5879,0,0
-0.031544,8.8865,0.53861,8.636,0,0
-0.025281,8.8833,0.52735,8.6829,0,0
-0.017556,8.8808,0.54122,8.7419,0,0
-0.0096266,8.879,0.52743,8.803,0,0
-0.0016932,8.8781,0.51757,8.8647,0,0
0.036081,8.8779,0,8.8647,0,0
0.07688,8.8815,0,8.8647,0,0
0.10482,8.8892,0.47425,9.025,0,0
0.14062,8.8997,0.51312,9.0822,0,0
0.16137,8.9137,0,9.0822,0,0
0.1867,8.9299,0,9.0822,0,0
0.20562,8.9485,0.55348,9.2167,0,0
0.23168,8.9691,0.50788,9.2719,0,0
0.25837,8.9923,0.465,9.3311,0,0
0.2671,9.0181,0.45818,9.3694,0,0
0.28785,9.0448,0.46483,9.4247,0,0
0.30024,9.0736,0.46797,9.4711,0,0
0.30417,9.1036,0.4689,9.508,0,0
0.30843,9.1341,0,9.508,0,0
0.32487,9.1649,0,9.508,0,0
0.33226,9.1974,0,9.508,0,0
0.33819,9.2306,0.48533,9.687,0,0
0.34138,9.2644,0.50727,9.7271,0,0
0.35571,9.2986,0.49755,9.7825,0,0
0.36095,9.3341,0.50996,9.8275,0,0
0.36425,9.3702,0.51393,9.8702,0,0
0.38,9.4067,0.4921,9.9306,0,0
0.39157,9.4447,0.46314,9.9867,0,0
0.39195,9.4838,0.43985,10.029,0,0
0.3972,9.523,0,10.029,0,0
0.39838,9.5627,0,10.029,0,0
0.39148,9.6026,0.17881,10.154,0,0
0.37009,9.6417,0.069968,10.166,0,0
0.34798,9.6787,0,10.166,0,0
0.32176,9.7135,-0.12928,10.173,0,0
0.28909,9.7457,-0.17731,10.16,0,0
0.25608,9.7746,-0.2153,10.142,0,0
0.22783,9.8002,0,10.142,0,0
0.1938,9.823,-0.17762,10.103,0,0
0.16425,9.8424,-0.15887,10.08,0,0
0.14139,9.8588,-0.13393,10.064,0,0
0.1244,9.8729,-0.10745,10.054,0,0
0.11377,9.8854,-0.13292,10.051,0,0
0.091916,9.8968,-0.12425,10.03,0,0
0.073166,9.906,-0.12286,10.013,0,0
0.066253,9.9133,0,10.013,0,0
0.047294,9.9199,0,10.013,0,0
0.037806,9.9246,0,10.013,0,0
0.02257,9.9284,-0.13071,9.9613,0,0
0.01877,9.9307,0,9.9613,0,0
0.0033985,9.9325,-0.16239,9.9375,0,0
-0.00021656,9.9329,-0.13324,9.9312,0,0
-0.0020069,9.9329,-0.15418,9.917,0,0
-0.0042757,9.9327,-0.18196,9.8988,0,0
-0.0055923,9.9322,0,9.8988,0,0
-0.0064803,9.9317,0,9.8988,0,0
-0.0075727,9.931,-0.15199,9.8711,0,0
-0.0088137,9.9303,-0.1924,9.8605,0,0
-0.01014,9.9294,0,9.8605,0,0
-0.01273,9.9284,-0.20765,9.8278,0,0
-0.014362,9.9271,-0.22844,9.8137,0,0
-0.017401,9.9257,-0.21789,9.7883,0,0
-0.019662,9.9239,-0.17735,9.7689,0,0
-0.02221,9.922,-0.16228,9.747,0,0
-0.023194,9.9197,-0.15773,9.7373,0,0
-0.025861,9.9174,-0.18131,9.7143,0,0
-0.027324,9.9148,-0.15843,9.7006,0,0
-0.028021,9.9121,-0.097068,9.6928,0,0
-0.029424,9.9093,-0.014495,9.6792,0,0
-0.029652,9.9063,0,9.6792,0,0
-0.027158,9.9034,0.14752,9.6917,0,0
-0.023785,9.9007,0.21517,9.7156,0,0
-0.020007,9.8983,0,9.7156,0,0
-0.016906,9.8963,0.28611,9.7651,0,0
-0.01421,9.8946,0,9.7651,0,0
-0.01115,9.8932,0,9.7651,0,0
-0.0076034,9.8921,0,9.7651,0,0
-0.0026591,9.8913,0.30671,9.8707,0,0
0.001035,9.891,0.30852,9.8926,0,0
0.022799,9.8911,0,9.8926,0,0
0.047815,9.8934,0,9.8926,0,0
0.067926,9.8982,0.22254,9.9981,0,0
0.080629,9.905,0.16142,10.024,0,0
0.08768,9.9131,0,10.024,0,0
0.081135,9.9218,0,10.024,0,0
0.070953,9.9299,0,10.024,0,0
0.06293,9.937,0,10.024,0,0
0.056161,9.9433,-0.1783,10.026,0,0
0.037938,9.9489,0,10.026,0,0
0.011499,9.9527,-0.40981,9.9698,0,0
-0.0028047,9.9539,0,9.9698,0,0
-0.0085299,9.9536,-0.61486,9.8876,0,0
-0.016453,9.9528,0,9.8876,0,0
-0.025601,9.9511,-0.64015,9.7532,0,0
-0.033153,9.9485,-0.6435,9.6927,0,0
-0.041515,9.9452,-0.63328,9.6252,0,0
-0.048265,9.9411,0,9.6252,0,0
-0.057543,9.9363,-0.69484,9.4949,0,0
-0.065147,9.9305,-0.72099,9.4323,0,0
-0.074846,9.924,0,9.4323,0,0
-0.082476,9.9165,0,9.4323,0,0
-0.088683,9.9083,-0.41495,9.2382,0,0
-0.092225,9.8994,-0.26625,9.2058,0,0
-0.094164,9.8902,-0.11852,9.1851,0,0
-0.09556,9.8807,0,9.1851,0,0
-0.094619,9.8712,-0.046612,9.1696,0,0
-0.094067,9.8617,-0.069823,9.1674,0,0
-0.094186,9.8523,0,9.1674,0,0
-0.095784,9.8429,-0.079377,9.1432,0,0
-0.09637,9.8333,-0.068563,9.1324,0,0
-0.097012,9.8237,-0.070795,9.1221,0,0
-0.098001,9.814,0,9.1221,0,0
-0.099044,9.8042,-0.033671,9.0956,0,0
-0.09915,9.7943,-0.039842,9.0878,0,0
-0.099372,9.7844,0,9.0878,0,0
-0.098558,9.7744,-0.039804,9.0801,0,0
-0.098234,9.7646,-0.033374,9.076,0,0
-0.098324,9.7547,-0.026722,9.0687,0,0
-0.097421,9.7449,0.010887,9.068,0,0
-0.095105,9.7352,0,9.068,0,0
-0.093909,9.7257,0.041291,9.0783,0,0
-0.093727,9.7163,0,9.0783,0,0
-0.091224,9.7069,0.052322,9.0839,0,0
-0.089296,9.6978,0,9.0839,0,0
-0.087619,9.6888,0.088441,9.0959,0,0
-0.08615,9.6801,0.11833,9.0998,0,0
-0.081989,9.6715,0.15537,9.1215,0,0
-0.079845,9.6633,0.18551,9.1299,0,0
-0.075756,9.6553,0.19974,9.1507,0,0
-0.073118,9.6477,0.26516,9.1625,0,0
-0.067615,9.6404,0,9.1625,0,0
-0.0618,9.6336,0.47889,9.2258,0,0
-0.055184,9.6275,0.63014,9.264,0,0
-0.045585,9.6219,0,9.264,0,0
-0.034169,9.6174,0.85796,9.3932,0,0
-0.021649,9.614,0.91952,9.4722,0,0
-0.0066207,9.6118,0.95068,9.5685,0,0
0.037037,9.6111,0,9.5685,0,0
0.097769,9.6148,0.99254,9.7676,0,0
0.15504,9.6246,1.0137,9.867,0,0
0.20929,9.6401,0,9.867,0,0
0.25669,9.6611,1.037,10.064,0,0
0.30069,9.6867,1.0376,10.159,0,0
0.3509,9.7168,1.0289,10.27,0,0
0.39487,9.7519,1.0312,10.376,0,0
0.42884,9.7914,1.0362,10.472,0,0
0.4668,9.8343,0,10.472,0,0
0.5072,9.8809,0,10.472,0,0
0.53606,9.9317,0,10.472,0,0
0.56546,9.9853,0,10.472,0,0
0.59533,10.042,1.0854,11.008,0,0
0.62418,10.101,0,11.008,0,0
0.65014,10.164,0,11.008,0,0
0.67511,10.229,1.142,11.341,0,0
0.70101,10.296,1.1481,11.458,0,0
0.72839,10.366,0,11.458,0,0
0.7474,10.439,0,11.458,0,0
0.76347,10.514,1.0788,11.802,0,0
0.78272,10.59,1.0722,11.919,0,0
0.79872,10.669,1.0454,12.033,0,0
0.80977,10.748,1.0534,12.141,0,0
0.82278,10.829,1.0817,12.253,0,0
0.83233,10.912,0,12.253,0,0
0.83459,10.995,1.0435,12.457,0,0
0.83995,11.078,0,12.457,0,0
0.8459,11.162,1.0381,12.662,0,0
0.85355,11.247,1.023,12.769,0,0
0.85204,11.332,1.013,12.861,0,0
0.85125,11.418,1.023,12.954,0,0
0.85729,11.503,0,12.954,0,0
0.86105,11.588,1.019,13.16,0,0
0.86996,11.675,1.0009,13.271,0,0
0.87223,11.761,0,13.271,0,0
0.87578,11.849,1.0279,13.475,0,0
0.88177,11.936,1.0348,13.583,0,0
0.88476,12.024,1.0487,13.687,0,0
0.89001,12.113,1.0579,13.795,0,0
0.89292,12.202,0,13.795,0,0
0.89954,12.291,0,13.795,0,0
0.90479,12.381,1.0479,14.118,0,0
0.90711,12.472,1.0398,14.222,0,0
0.91015,12.562,0,14.222,0,0
0.91414,12.653,1.0145,14.436,0,0
0.91451,12.745,1.0131,14.537,0,0
0.91007,12.836,0.99598,14.629,0,0
0.90631,12.927,0.96882,14.722,0,0
0.9042,13.018,0.96912,14.817,0,0
0.90638,13.108,0.96261,14.921,0,0
0.90117,13.199,0.96531,15.01,0,0
0.90345,13.289,0,15.01,0,0
0.8976,13.379,0.96939,15.2,0,0
0.9014,13.469,0,15.2,0,0
0.89779,13.559,0,15.2,0,0
0.89981,13.649,0.94796,15.499,0,0
0.90171,13.739,0.95351,15.602,0,0
0.89955,13.829,0.95251,15.696,0,0
0.90267,13.919,0.93516,15.801,0,0
0.89867,14.009,0.92897,15.892,0,0
0.9001,14.099,0.93338,15.993,0,0
0.90203,14.189,0.91313,16.096,0,0
0.90191,14.28,0.88401,16.194,0,0
0.89365,14.37,0.85707,16.274,0,0
0.89077,14.459,0.81823,16.365,0,0
0.88166,14.548,0.7718,16.442,0,0
0.87725,14.636,0,16.442,0,0
0.87049,14.724,0.65694,16.609,0,0
0.85626,14.811,0.60315,16.672,0,0
0.84594,14.897,0.53599,16.741,0,0
0.83129,14.981,0,16.741,0,0
0.8138,15.064,0.42318,16.851,0,0
0.7938,15.146,0,16.851,0,0
0.77144,15.225,0.34129,16.931,0,0
0.75145,15.302,0.30813,16.969,0,0
0.72918,15.378,0.28444,17.001,0,0
0.70285,15.45,0.26381,17.019,0,0
0.6818,15.521,0.25315,17.047,0,0
0.66332,15.589,0.22319,17.078,0,0
0.6451,15.655,0,17.078,0,0
0.62359,15.72,0,17.078,0,0
0.60508,15.782,0.19613,17.15,0,0
0.58983,15.843,0.17396,17.179,0,0
0.56587,15.902,0.21027,17.187,0,0
0.55192,15.958,0.23048,17.214,0,0
0.53291,16.013,0.22902,17.229,0,0
0.5224,16.067,0.22175,17.261,0,0
0.50415,16.119,0.20066,17.274,0,0
0.48681,16.169,0.12794,17.286,0,0
0.47054,16.218,0.059488,17.299,0,0
0.45075,16.265,0,17.299,0,0
0.42895,16.31,0,17.299,0,0
0.40842,16.353,-0.013339,17.297,0,0
0.38903,16.394,0,17.297,0,0
0.37557,16.433,0.023355,17.303,0,0
0.36365,16.47,0.04627,17.314,0,0
0.34863,16.507,0.038575,17.317,0,0
0.33895,16.542,-0.0060774,17.33,0,0
0.32543,16.575,-0.03902,17.334,0,0
0.31332,16.608,-0.087741,17.339,0,0
0.29425,16.639,-0.14217,17.327,0,0
0.27385,16.669,-0.14331,17.309,0,0
0.2546,16.696,-0.10718,17.292,0,0
0.23737,16.722,0,17.292,0,0
0.22295,16.745,-0.10607,17.268,0,0
0.20923,16.768,-0.066733,17.259,0,0
0.20108,16.789,0,17.259,0,0
0.18837,16.809,0,17.259,0,0
0.17365,16.828,0,17.259,0,0
0.16574,16.845,-0.098821,17.235,0,0
0.15627,16.861,0,17.235,0,0
0.1449,16.877,-0.12115,17.218,0,0
0.13605,16.892,0,17.218,0,0
0.12359,16.905,0,17.218,0,0
0.11706,16.918,0,17.218,0,0
0.11005,16.929,0,17.218,0,0
0.10194,16.94,-0.51349,17.181,0,0
0.078888,16.95,-1.843,17.137,0,0
-0.00036703,16.958,-2.9152,16.955,1,1
-0.031384,16.958,-3.8972,16.659,1,1
-0.071166,16.955,-4.9889,16.278,1,1
-0.12422,16.948,0,16.278,0,1
-0.18679,16.936,-6.1721,15.179,1,1
-0.25251,16.917,-6.5062,14.563,1,1
-0.32401,16.892,-7.046,13.909,1,1
-0.40246,16.859,-7.4471,13.209,1,1
-0.48829,16.819,-7.4295,12.473,1,1
-0.57863,16.77,-7.4172,11.731,1,1
-0.67479,16.712,-7.4454,10.986,1,1
-0.77846,16.645,0,10.986,0,1
-0.88445,16.567,0,10.986,0,1
-0.99004,16.479,-5.8165,8.8672,1,1
-1.0949,16.38,-4.7447,8.2932,1,1
-1.195,16.27,-3.4821,7.8182,1,1
-1.284,16.151,-2.386,7.4794,1,1
-1.3647,16.022,-1.5855,7.2425,1,1
-1.4379,15.886,0,7.2425,1,1
-1.5044,15.742,-0.56358,7.0038,1,1
-1.5676,15.591,-0.38998,6.9527,1,1
-1.6333,15.435,0,6.9527,1,1
-1.7,15.271,0,6.9527,1,1
-1.7646,15.101,-0.0003245,6.8608,1,1
-1.8318,14.925,0,6.8608,1,1
-1.8972,14.742,0,6.8608,1,0
-1.9595,14.552,0,6.8608,1,0
-2.019,14.356,0,6.8608,0,0
-2.0719,14.154,0.34856,6.945,0,0
-2.1281,13.947,0.33817,6.9748,0,0
-2.1758,13.734,0.31739,7.0169,0,0
-2.2263,13.517,0,7.0169,0,0
-2.2705,13.294,0,7.0169,0,0
-2.3089,13.067,0.18504,7.1096,0,0
-2.3489,12.836,0,7.1096,0,0
-2.3912,12.601,-0.14196,7.1311,0,0
-4.4,12.362,-0.21675,7.1253,1,1
-5.2,11.922,-0.27254,7.1016,1,1
-5.2,11.402,-0.23819,7.0793,1,1
-5.2,10.882,-0.18102,7.0535,1,1
-5.2,10.362,0,7.0535,1,1
-5.2,9.842,-0.22662,7.0093,1,1
-5.2,9.322,-0.23922,6.9861,1,1
-5.2,8.802,-0.21079,6.959,1,1
-5.2,8.282,-0.14437,6.9313,1,1
-5.2,7.762,-0.017725,6.9077,1,1
-5.2,7.242,0,6.9077,1,1
-5.2,6.722,0.20131,6.9087,1,1
-5.2,6.202,0.23492,6.9227,1,1
0.95306,5.682,0,6.9227,0,0
0.88147,5.7773,0.24861,6.9573,0,0
0.82802,5.8654,0.23207,6.9894,0,0
0.7763,5.9483,0.21741,7.0145,0,0
0.72549,6.0259,0.20139,7.0328,0,0
0.68262,6.0984,0.18493,7.0561,0,0
0.64733,6.1667,0.17041,7.084,0,0
0.6074,6.2314,0,7.084,0,0
0.56661,6.2922,0.17883,7.1081,0,0
0.53782,6.3488,0.21302,7.1292,0,0
0.50753,6.4026,0.26944,7.1444,0,0
0.49244,6.4534,0,7.1444,0,0
0.47666,6.5026,0.35224,7.2076,0,0
0.4704,6.5503,0,7.2076,0,0
0.45676,6.5973,0.39191,7.281,0,0
0.44972,6.643,0.48016,7.3193,0,0
0.44451,6.688,0.69608,7.3597,0,0
0.46458,6.7324,1.0379,7.4383,0,0
0.49764,6.7789,0,7.4383,0,0
0.55802,6.8286,1.6913,7.6845,0,0
0.63306,6.8844,0,7.6845,0,0
0.70329,6.9477,1.8858,8.0383,0,0
0.77354,7.0181,1.7626,8.2248,0,0
0.83759,7.0954,0,8.2248,0,0
0.87957,7.1792,0,8.2248,0,0
0.90422,7.2671,1.335,8.7103,0,0
0.92163,7.3576,1.2831,8.8415,0,0
0.93475,7.4497,0,8.8415,0,0
0.95197,7.5432,0,8.8415,0,0
0.95657,7.6384,0,8.8415,0,0
0.9592,7.7341,1.2216,9.3292,0,0
0.96281,7.83,1.2265,9.4427,0,0
0.97363,7.9263,0,9.4427,0,0
0.98375,8.0236,1.1941,9.6971,0,0
0.98269,8.122,0,9.6971,0,0
0.9884,8.2203,1.175,9.9276,0,0
0.9908,8.3191,1.1048,10.042,0,0
0.98635,8.4182,1.0315,10.147,0,0
0.98112,8.5168,0.99383,10.248,0,0
0.97414,8.6149,0,10.248,0,0
0.96094,8.7123,0,10.248,0,0
0.95217,8.8084,0.82186,10.522,0,0
0.94398,8.9037,0,10.522,0,0
0.92668,8.9981,0.73808,10.685,0,0
0.90621,9.0907,0.69547,10.751,0,0
0.88501,9.1813,0.67852,10.812,0,0
0.86765,9.2698,0.70561,10.878,0,0
0.85619,9.3566,0.81167,10.953,0,0
0.84542,9.4422,0.98037,11.027,0,0
0.84316,9.5268,0,11.027,0,0
0.85922,9.6111,1.3854,11.238,0,0
0.88085,9.697,1.5175,11.374,0,0
0.91363,9.7851,1.6037,11.532,0,0
0.94524,9.8765,0,11.532,0,0
0.97836,9.971,1.5374,11.86,0,0
1.0066,10.069,1.4932,12.021,0,0
1.0271,10.169,1.4739,12.172,0,0
1.0491,10.272,1.4358,12.327,0,0
1.0611,10.377,1.4154,12.467,0,0
1.0768,10.483,1.4172,12.615,0,0
1.0866,10.591,1.3976,12.754,0,0
1.0922,10.7,0,12.754,0,0
1.0937,10.809,0,12.754,0,0
1.098,10.918,1.1657,13.141,0,0
1.0993,11.028,1.0471,13.266,0,0
1.0876,11.138,0,13.266,0,0
1.0816,11.247,1.0526,13.472,0,0
1.0768,11.355,0,13.472,0,0
1.0703,11.462,1.1731,13.684,0,0
1.0708,11.569,1.2256,13.803,0,0
1.0743,11.677,1.1646,13.927,0,0
1.0753,11.784,0,13.927,0,0
