0,7.5,-1.1905,7.5,0,1
6.7,7.5,-1.2131,7.3861,1,1
6.7,8.17,-1.0316,7.274,1,1
6.7,8.84,-0.91569,7.1792,1,1
6.7,9.51,-0.80642,7.082,1,1
6.7,10.18,0,7.082,1,1
-0.23216,10.85,-0.65666,6.9247,0,0
-0.23805,10.827,-0.64495,6.8669,0,0
-0.24458,10.803,0,6.8669,0,0
-0.25169,10.779,-0.6779,6.7332,0,0
-0.25936,10.753,0,6.7332,0,0
-0.26662,10.727,0,6.7332,0,0
-0.27455,10.701,0,6.7332,0,0
-0.28289,10.673,-0.66869,6.4457,0,0
-0.2914,10.645,-0.6487,6.3744,0,0
-0.2993,10.616,0,6.3744,0,0
-0.30789,10.586,-0.63438,6.2472,0,0
-0.31601,10.555,0,6.2472,0,0
-0.32451,10.524,-0.60756,6.134,0,0
-0.33382,10.491,0,6.134,0,0
-0.34358,10.458,-0.59372,6.0083,0,0
-0.35273,10.423,-0.58584,5.9561,0,0
-0.3636,10.388,-0.59704,5.8887,0,0
-0.3743,10.352,-0.65321,5.8251,0,0
-0.38602,10.314,0,5.8251,0,0
-0.39813,10.276,-0.7136,5.6882,0,0
-0.41092,10.236,-0.73836,5.6149,0,0
-0.42457,10.195,-0.72877,5.5394,0,0
-0.43963,10.152,-0.70711,5.4567,0,0
-0.45496,10.108,-0.71114,5.3774,0,0
-0.46973,10.063,-0.69211,5.3078,0,0
-0.48619,10.016,-0.67188,5.2319,0,0
-0.50249,9.9673,0,5.2319,0,0
-0.51847,9.917,0,5.2319,0,0
-0.53437,9.8652,-0.57475,5.0444,0,0
-0.55269,9.8117,0,5.0444,0,0
-0.56933,9.7565,-0.30876,4.9271,0,0
-0.58465,9.6995,-0.16499,4.8922,0,0
-0.59759,9.6411,0.0077542,4.883,0,0
-0.60836,9.5813,0.13218,4.8925,0,0
-0.61935,9.5205,0.16942,4.9028,0,0
-0.63003,9.4585,0.14941,4.9158,0,0
-0.63889,9.3955,0,4.9158,0,0
-0.64821,9.3317,0,4.9158,0,0
-0.66033,9.2668,0.042429,4.9565,0,0
-0.67184,9.2008,0.024581,4.9598,0,0
-0.6834,9.1336,0.028713,4.9575,0,0
-0.69587,9.0653,-0.02105,4.9542,0,0
-0.70812,8.9957,-0.11115,4.9471,0,0
-0.7223,8.9249,-0.21492,4.9299,0,0
-0.73706,8.8526,0,4.9299,0,0
-0.75468,8.7789,-0.39797,4.8805,0,0
-0.77419,8.7035,-0.44299,4.8394,0,0
-0.79652,8.6261,-0.42126,4.7932,0,0
-0.81913,8.5464,-0.36926,4.7445,0,0
-0.84056,8.4645,-0.32195,4.7023,0,0
-0.85938,8.3804,-0.31615,4.669,0,0
-0.87942,8.2945,0,4.669,0,0
-0.89852,8.2066,0,4.669,0,0
-0.91873,8.1167,-0.32895,4.5671,0,0
-0.94106,8.0248,-0.35399,4.5303,0,0
-0.96213,7.9307,0,4.5303,0,0
-0.98329,7.8345,-0.41563,4.4583,0,0
-1.0033,7.7362,-0.47605,4.4195,0,0
-1.0288,7.6358,-0.54597,4.3691,0,0
-1.0566,7.533,-0.6209,4.3142,0,0
-1.0851,7.4273,-0.66931,4.2496,0,0
-1.1128,7.3188,-0.65676,4.1919,0,0
-1.1483,7.2075,-0.58083,4.1169,0,0
-5.2,7.0927,-0.46606,4.0519,0,0
-5.2,6.5727,-0.29416,4.0124,0,0
-8.8,6.0527,-0.11019,3.9917,0,0
-0.38063,5.1727,0,3.9917,0,0
-8.8,5.1346,0,3.9917,0,0
-0.074014,4.2546,0.18204,3.978,0,0
-0.068855,4.2472,0.20693,3.991,0,0
-0.061568,4.2403,0.19014,4.0117,0,0
-0.055008,4.2342,0,4.0117,0,0
-0.050407,4.2287,0.17626,4.042,0,0
-0.043299,4.2236,0.14641,4.0636,0,0
-0.038737,4.2193,0,4.0636,0,0
-0.034236,4.2154,0.12296,4.0898,0,0
-0.028127,4.212,0.17847,4.109,0,0
-0.024475,4.2092,0.23001,4.1197,0,0
-0.019006,4.2068,0.27943,4.1373,0,0
-0.0095548,4.2048,0.32875,4.1699,0,0
0.0082931,4.2039,0.36182,4.2111,0,0
0.040272,4.2047,0.33421,4.2397,0,0
0.081588,4.2088,0.29657,4.2797,0,0
0.11123,4.2169,0.27519,4.3138,0,0
0.11917,4.228,0.23215,4.3322,0,0
0.1276,4.24,0,4.3322,0,0
0.14864,4.2527,0,4.3322,0,0
0.157,4.2676,0.23783,4.4062,0,0
0.17447,4.2833,0,4.4062,0,0
0.18638,4.3007,0,4.4062,0,0
0.19847,4.3194,0.27767,4.4968,0,0
0.21644,4.3392,0.28358,4.5338,0,0
0.23035,4.3608,0.26033,4.5692,0,0
0.24113,4.3839,0.24926,4.6032,0,0
0.24189,4.408,0.25625,4.6293,0,0
0.25216,4.4322,0.2488,4.6642,0,0
0.25708,4.4574,0.25329,4.6956,0,0
0.25334,4.4831,0.28156,4.7193,0,0
0.25584,4.5084,0.3407,4.7483,0,0
0.26083,4.534,0.43773,4.7803,0,0
0.28025,4.5601,0.57559,4.8267,0,0
0.30902,4.5881,0.72199,4.8839,0,0
0.35817,4.619,0.83837,4.9648,0,0
0.39581,4.6549,0.92937,5.0403,0,0
0.4525,4.6944,0,5.0403,0,0
0.49283,4.7397,1.0044,5.2294,0,0
0.54656,4.789,1.0148,5.3387,0,0
0.58954,4.8436,1.0351,5.4445,0,0
0.62877,4.9026,1.0433,5.5522,0,0
0.65381,4.9655,0,5.5522,0,0
0.68851,5.0308,1.0675,5.7615,0,0
0.71601,5.0997,1.0679,5.8707,0,0
0.73493,5.1713,1.0589,5.9749,0,0
0.74689,5.2448,1.0543,6.074,0,0
0.76945,5.3195,1.0222,6.1856,0,0
0.78387,5.3964,0.98352,6.2917,0,0
0.79077,5.4748,0.97421,6.3914,0,0
0.79584,5.5539,0,6.3914,0,0
0.80415,5.6335,0,6.3914,0,0
0.80996,5.7139,0,6.3914,0,0
0.80679,5.7949,0.92162,6.7844,0,0
0.80695,5.8756,0.90446,6.8783,0,0
0.81034,5.9562,0,6.8783,0,0
0.80875,6.0373,0.69912,7.069,0,0
0.78327,6.1182,0.54619,7.1307,0,0
0.75696,6.1965,0.37274,7.1866,0,0
0.71652,6.2722,0.16027,7.22,0,0
0.66851,6.3438,0,7.22,0,0
0.61963,6.4107,0.0056333,7.2481,0,0
0.57523,6.4726,-0.029781,7.2568,0,0
0.52826,6.5302,-0.075757,7.2564,0,0
0.482,6.583,-0.18536,7.2505,0,0
0.42527,6.6312,-0.36843,7.2242,0,0
0.37347,6.6737,-0.59106,7.1972,0,0
0.30998,6.7111,-0.8434,7.1481,0,0
0.23118,6.7421,0,7.1481,0,0
0.13788,6.7652,-1.1622,6.9613,0,0
0.047079,6.779,-1.1422,6.846,0,0
-0.015639,6.7837,-0.97483,6.7237,0,0
-0.038467,6.7821,-0.78171,6.6348,0,0
-0.058384,6.7783,-0.54954,6.5554,0,0
-0.073822,6.7724,-0.33052,6.4919,0,0
-0.082158,6.7651,-0.24105,6.4543,0,0
-0.088604,6.7568,-0.23735,6.4231,0,0
-0.092915,6.748,-0.23079,6.399,0,0
-0.099044,6.7387,-0.25914,6.3682,0,0
-0.10266,6.7288,-0.27057,6.3465,0,0
-0.10628,6.7185,-0.23031,6.3243,0,0
-0.10851,6.7079,-0.22473,6.3078,0,0
-0.11211,6.697,-0.21686,6.2861,0,0
-0.11611,6.6858,-0.17621,6.2626,0,0
-0.11989,6.6742,-0.12588,6.2395,0,0
-0.11877,6.6622,0,6.2395,0,0
-0.11938,6.6503,-0.027707,6.2224,0,0
-0.11725,6.6384,0.036679,6.2202,0,0
-0.1118,6.6267,0.059018,6.2302,0,0
-0.11027,6.6155,0.079589,6.2264,0,0
-0.1056,6.6045,0.095207,6.2335,0,0
-0.10125,6.5939,0.11626,6.2399,0,0
-0.097381,6.5838,0.11257,6.2443,0,0
-0.092146,6.5741,0.11964,6.2543,0,0
-0.085837,6.5648,0,6.2543,0,0
-0.081206,6.5563,0.12422,6.2765,0,0
-0.073193,6.5481,0.13684,6.297,0,0
-0.066784,6.5408,0,6.297,0,0
-0.059918,6.5341,0.15402,6.3297,0,0
-0.054345,6.5281,0,6.3297,0,0
-0.047229,6.5227,0.17439,6.3618,0,0
-0.037999,6.518,0,6.3618,0,0
-0.032265,6.5142,0.20231,6.4045,0,0
-0.026792,6.511,0.20552,6.42,0,0
-0.019656,6.5083,0.19647,6.4417,0,0
-0.013931,6.5063,0.20877,6.4591,0,0
-0.0063427,6.5049,0,6.4591,0,0
0.0039539,6.5043,0.32986,6.5101,0,0
0.020204,6.5047,0.44298,6.5341,0,0
0.052876,6.5067,0,6.5341,0,0
0.088799,6.512,0,6.5341,0,0
0.12821,6.5209,0,6.5341,0,0
0.16899,6.5337,0.5883,6.7804,0,0
0.20423,6.5506,0.50475,6.8492,0,0
0.22033,6.571,0.32879,6.8936,0,0
0.22803,6.593,0.12099,6.9277,0,0
0.21494,6.6158,-0.10977,6.9322,0,0
0.19613,6.6373,0,6.9322,0,0
0.15185,6.657,-0.69077,6.8814,0,0
0.097092,6.6721,0,6.8814,0,0
0.033037,6.6819,-1.0836,6.7309,0,0
-0.018724,6.6852,0,6.7309,0,0
-0.052032,6.6833,-1.0935,6.5039,0,0
-0.084963,6.6781,-0.96375,6.3866,0,0
-0.11265,6.6696,0,6.3866,0,0
-0.12709,6.6583,-0.38713,6.2266,0,0
-0.13492,6.6456,-0.12828,6.1894,0,0
-0.13523,6.6321,0.017144,6.1771,0,0
-0.12888,6.6186,0.1282,6.1871,0,0
-0.12099,6.6057,0.077385,6.2032,0,0
-0.11373,6.5936,0,6.2032,0,0
-0.11073,6.5822,0.072911,6.2167,0,0
-0.10296,6.5712,0.090812,6.2327,0,0
-0.09926,6.5609,0,6.2327,0,0
-0.094911,6.5509,0.17674,6.2422,0,0
-0.086203,6.5414,0.17541,6.2617,0,0
-0.07554,6.5328,0.15515,6.2887,0,0
-0.068076,6.5253,0,6.2887,0,0
-0.061697,6.5185,0.12824,6.3199,0,0
-0.054565,6.5123,0.12093,6.3373,0,0
-0.048312,6.5068,0,6.3373,0,0
-0.041109,6.502,0.15284,6.3708,0,0
-0.03351,6.4979,0.20386,6.3912,0,0
-0.027993,6.4945,0.30591,6.4055,0,0
-0.018131,6.4917,0.39278,6.434,0,0
-0.0081225,6.4899,0.47621,6.4641,0,0
0.019588,6.4891,0,6.4641,0,0
0.059226,6.4911,0.63053,6.5801,0,0
0.090836,6.497,0.60262,6.6336,0,0
0.13024,6.5061,0,6.6336,0,0
0.15237,6.5191,0,6.6336,0,0
0.17836,6.5343,0.39957,6.8032,0,0
0.19443,6.5522,0.28565,6.846,0,0
0.19797,6.5716,0.16779,6.8713,0,0
0.20105,6.5914,0,6.8713,0,0
0.18737,6.6115,-0.094043,6.8964,0,0
0.16664,6.6303,-0.26073,6.8843,0,0
0.14287,6.6469,-0.40712,6.8651,0,0
0.11011,6.6612,-0.54156,6.8297,0,0
0.061787,6.6722,-0.68254,6.7669,0,0
0.015956,6.6784,0,6.7669,0,0
-0.021997,6.68,0,6.7669,0,0
-0.050442,6.6778,-1.0744,6.5146,0,0
-0.083059,6.6728,-1.1638,6.4047,0,0
-0.1194,6.6644,-1.2115,6.2805,0,0
-0.15477,6.6525,-1.1311,6.1571,0,0
-0.18476,6.637,0,6.1571,0,0
-0.21498,6.6186,0,6.1571,0,0
-0.23863,6.5971,-0.80864,5.8531,0,0
-0.25837,6.5732,-0.71037,5.7763,0,0
-0.27364,6.5474,-0.67895,5.7134,0,0
-0.28941,6.52,-0.66881,5.6468,0,0
-0.30267,6.4911,0,5.6468,0,0
-0.31898,6.4608,-0.71967,5.5214,0,0
-0.34034,6.4289,0,5.5214,0,0
-0.35907,6.3949,-0.64463,5.3648,0,0
-0.37761,6.3589,-0.5738,5.2922,0,0
-5.2,6.3212,0,5.2922,1,1
-0.20246,5.8012,-0.23022,5.1927,0,0
-0.20779,5.7809,-0.055208,5.1619,0,0
-0.20507,5.7602,0.065791,5.1537,0,0
-8.8,5.7397,0.1751,5.1612,1,1
0.29816,4.8597,0.20539,5.1707,0,0
0.28763,4.8895,0,5.1707,0,0
0.28564,4.9182,0.18995,5.2202,0,0
0.27986,4.9468,0.20189,5.2444,0,0
0.274,4.9748,0.21862,5.2679,0,0
0.27583,5.0022,0.25668,5.299,0,0
0.26636,5.0298,0.26142,5.3184,0,0
0.25678,5.0564,0.26313,5.3361,0,0
0.25201,5.0821,0.27061,5.3582,0,0
0.25917,5.1073,0.2816,5.3926,0,0
0.252,5.1332,0.30196,5.4119,0,0
0.2473,5.1584,0.36177,5.4335,0,0
0.25922,5.1831,0.42548,5.4729,0,0
0.26824,5.2091,0.53471,5.5106,0,0
0.28358,5.2359,0,5.5106,0,0
0.30748,5.2642,0.71547,5.6131,0,0
0.34835,5.295,0.79545,5.6922,0,0
0.38666,5.3298,0,5.6922,0,0
0.41691,5.3685,0.8485,5.8512,0,0
0.45374,5.4102,0.87151,5.9392,0,0
0.49088,5.4555,0.87007,6.0321,0,0
0.51743,5.5046,0,6.0321,0,0
0.54199,5.5564,0.84786,6.2043,0,0
0.56307,5.6106,0,6.2043,0,0
0.5846,5.6669,0.90032,6.3785,0,0
0.60008,5.7253,0.97306,6.4623,0,0
0.62356,5.7854,1.0111,6.5588,0,0
0.64605,5.8477,1.0343,6.6564,0,0
0.67152,5.9123,1.0497,6.7617,0,0
0.6959,5.9795,0,6.7617,0,0
0.713,6.0491,1.0432,6.9699,0,0
0.72697,6.1204,0,6.9699,0,0
0.74303,6.1931,1.0916,7.1733,0,0
0.75516,6.2674,1.1,7.274,0,0
0.77193,6.3429,1.056,7.3831,0,0
0.7918,6.4201,0,7.3831,0,0
0.79824,6.4992,0,7.3831,0,0
0.80759,6.5791,0.98193,7.7008,0,0
0.80795,6.6598,0.9815,7.7936,0,0
0.80789,6.7406,0.91438,7.8853,0,0
0.80447,6.8214,0.81324,7.9731,0,0
0.79456,6.9019,0.69985,8.0502,0,0
0.78228,6.9813,0.54321,8.1235,0,0
0.75996,7.0595,0.38669,8.1799,0,0
0.72234,7.1355,0.32513,8.2092,0,0
0.68559,7.2078,0.33144,8.235,0,0
0.65859,7.2763,0.30675,8.2709,0,0
0.63028,7.3422,0.25338,8.3011,0,0
0.59955,7.4052,0.20088,8.324,0,0
