0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,-0.23486,6.9302,1,1
6.7,7.6144,-0.36089,6.9007,1,1
6.7,8.2844,-0.38422,6.8609,1,1
6.7,8.9544,-0.38185,6.8279,1,1
6.7,9.6244,-0.35481,6.796,1,1
6.7,10.294,-0.3195,6.765,1,1
-0.25604,10.964,-0.31632,6.7252,0,0
-0.26082,10.939,-0.31042,6.6963,0,0
-0.26641,10.913,-0.16249,6.6571,0,0
-0.2709,10.886,0.077756,6.6382,0,0
-0.27426,10.859,0,6.6382,0,0
-0.27615,10.832,0.56183,6.6605,0,0
-0.27552,10.804,0.82083,6.7181,0,0
-0.27276,10.776,0.96905,6.8036,0,0
-0.26836,10.749,1.0365,6.9103,0,0
-0.26335,10.722,0,6.9103,0,0
-0.25779,10.696,0,6.9103,0,0
-0.25151,10.67,1.1963,7.2514,0,0
-0.24421,10.645,1.1743,7.379,0,0
-0.23699,10.621,1.1246,7.4992,0,0
-0.22964,10.597,0,7.4992,0,0
-0.22258,10.574,1.0671,7.7287,0,0
-0.21522,10.552,1.0212,7.8383,0,0
-0.20765,10.53,0.94906,7.9461,0,0
-0.201,10.509,0,7.9461,0,0
-0.19392,10.489,0.91051,8.1346,0,0
-0.18731,10.47,0.86735,8.2225,0,0
-0.18136,10.451,0,8.2225,0,0
-0.17451,10.433,0.77839,8.3844,0,0
-0.16844,10.416,0.73854,8.4601,0,0
-0.16198,10.399,0,8.4601,0,0
-0.15593,10.383,0.83422,8.608,0,0
-0.14878,10.367,0,8.608,0,0
-0.14071,10.352,0.97707,8.7798,0,0
-0.13267,10.338,0.95645,8.8678,0,0
-0.12322,10.325,0.87332,8.9702,0,0
-0.11446,10.312,0.78985,9.0626,0,0
-0.10691,10.301,0.79095,9.1408,0,0
-0.099621,10.29,0.79805,9.2156,0,0
-0.092644,10.28,0.81119,9.2868,0,0
-0.085508,10.271,0.76216,9.3584,0,0
-0.077905,10.263,0,9.3584,0,0
-0.070439,10.255,0,9.3584,0,0
-0.065442,10.248,0.41978,9.5578,0,0
-0.060756,10.241,0.41582,9.6032,0,0
-0.056118,10.235,0.46518,9.6482,0,0
-0.050564,10.229,0.47901,9.7025,0,0
-0.044926,10.224,0.57236,9.7576,0,0
-0.038941,10.22,0,9.7576,0,0
-0.033537,10.216,0,9.7576,0,0
-0.027951,10.213,0.49096,9.9243,0,0
-0.023441,10.21,0.49146,9.9684,0,0
-0.017975,10.208,0.41189,10.023,0,0
-0.014121,10.206,0.40532,10.061,0,0
-0.01004,10.204,0,10.061,0,0
-0.0058906,10.203,0.26708,10.143,0,0
-0.0041101,10.203,0.24002,10.161,0,0
-0.0011168,10.202,0.30172,10.191,0,0
0.016544,10.202,0.30593,10.224,0,0
0.032399,10.204,0.27433,10.246,0,0
0.049169,10.207,0.37944,10.271,0,0
0.073744,10.212,0.43177,10.308,0,0
0.10109,10.219,0.37477,10.352,0,0
0.12932,10.229,0,10.352,0,0
0.14693,10.242,0.25621,10.435,0,0
0.14954,10.257,0.10154,10.454,0,0
0.14699,10.272,-0.054548,10.466,0,0
0.12581,10.287,0,10.466,0,0
0.10404,10.299,-0.22296,10.437,0,0
0.082198,10.31,-0.30255,10.418,0,0
0.048714,10.318,0,10.418,0,0
0.011322,10.323,-0.51363,10.338,0,0
-0.0044303,10.324,-0.66666,10.279,0,0
-0.01167,10.324,0,10.279,0,0
-0.019662,10.322,-0.87206,10.121,0,0
-0.027708,10.32,-0.8169,10.037,0,0
-0.034512,10.318,0,10.037,0,0
-0.041037,10.314,-0.65174,9.8963,0,0
-0.047789,10.31,0,9.8963,0,0
-0.052433,10.305,-0.58843,9.7741,0,0
-0.057966,10.3,0,9.7741,0,0
-0.063854,10.294,0,9.7741,0,0
-0.06928,10.288,0,9.7741,0,0
-0.074853,10.281,-0.5777,9.5341,0,0
-0.079556,10.273,-0.57697,9.4837,0,0
-0.084603,10.266,-0.53958,9.43,0,0
-0.088913,10.257,-0.46791,9.3839,0,0
-0.093558,10.248,-0.44433,9.3341,0,0
-0.097811,10.239,-0.32001,9.2889,0,0
-0.10001,10.229,-0.19468,9.2631,0,0
-0.10129,10.219,-0.058642,9.2464,0,0
-0.10146,10.209,0,9.2464,0,0
-0.10108,10.199,0.19442,9.2385,0,0
-0.098048,10.189,0,9.2385,0,0
-0.095347,10.179,0.3137,9.2828,0,0
-0.092291,10.169,0,9.2828,0,0
-0.087795,10.16,0.37953,9.3436,0,0
-0.08419,10.151,0.41004,9.3718,0,0
-0.079419,10.143,0,9.3718,0,0
-0.075309,10.135,0.44543,9.4439,0,0
