0,16.944,0.35521,16.944,0,0
0.014608,16.944,0.32962,16.976,0,0
0.026033,16.946,0.45695,17.003,0,0
0.042151,16.949,0.59848,17.041,0,0
0.064813,16.953,0.74212,17.095,0,0
0.091793,16.959,0.83298,17.16,0,0
0.1231,16.968,0.94683,17.238,0,0
0.16284,16.981,0,17.238,0,0
0.19718,16.997,0,17.238,0,0
0.22941,17.017,0,17.238,0,0
0.26236,17.04,0,17.238,0,0
0.29223,17.066,0.99515,17.709,0,0
0.3198,17.095,0,17.709,0,0
0.3513,17.127,1.0142,17.902,0,0
0.3767,17.162,1.0133,17.994,0,0
0.40275,17.2,0,17.994,0,0
0.42616,17.24,0,17.994,0,0
0.44705,17.283,0.91823,18.275,0,0
0.46732,17.327,0,18.275,0,0
0.48525,17.374,0.85774,18.455,0,0
0.50522,17.423,0.87082,18.551,0,0
0.52127,17.473,0.90368,18.639,0,0
0.54134,17.525,0.88833,18.739,0,0
0.55434,17.58,0.91487,18.825,0,0
0.56816,17.635,0.93429,18.914,0,0
0.58441,17.692,0.94855,19.011,0,0
0.59855,17.75,0.9655,19.104,0,0
0.60923,17.81,0,19.104,0,0
0.62708,17.871,0.92433,19.296,0,0
0.63787,17.934,0.88756,19.387,0,0
0.64743,17.997,0,19.387,0,0
0.65771,18.062,0.87353,19.568,0,0
0.66336,18.128,0.84849,19.651,0,0
0.66553,18.194,0.83344,19.726,0,0
0.67337,18.261,0.82241,19.814,0,0
0.67944,18.328,0.7434,19.9,0,0
0.67843,18.396,0.69734,19.969,0,0
0.6785,18.464,0.6983,20.041,0,0
0.67837,18.532,0.66826,20.113,0,0
0.67618,18.6,0,20.113,0,0
0.66738,18.667,0,20.113,0,0
0.66259,18.734,0.47616,20.29,0,0
0.6503,18.8,0.40448,20.331,0,0
0.63537,18.865,0.3703,20.364,0,0
0.62037,18.929,0.39931,20.396,0,0
0.60773,18.991,0.41769,20.431,0,0
0.59858,19.052,0,20.431,0,0
0.58646,19.112,0.3797,20.508,0,0
0.57493,19.17,0,20.508,0,0
0.56151,19.228,0,20.508,0,0
0.55516,19.284,0.44443,20.613,0,0
0.55271,19.339,0.47014,20.666,0,0
0.55196,19.395,0.47671,20.722,0,0
0.54505,19.45,0.48566,20.763,0,0
0.54571,19.504,0.47665,20.821,0,0
0.54327,19.559,0,20.821,0,0
0.54097,19.613,0.42236,20.923,0,0
0.53902,19.667,0.42557,20.975,0,0
0.53467,19.721,0,20.975,0,0
0.52937,19.775,0,20.975,0,0
0.51987,19.828,0,20.975,0,0
0.51416,19.88,0.45986,21.136,0,0
0.51304,19.931,0.4107,21.187,0,0
0.50453,19.982,0.41879,21.22,0,0
0.49812,20.033,0,21.22,0,0
0.49618,20.083,0.38292,21.303,0,0
0.48893,20.132,0,21.303,0,0
0.48535,20.181,0.37929,21.379,0,0
0.48263,20.23,0.38528,21.423,0,0
0.47551,20.278,0.37847,21.455,0,0
0.47132,20.325,0.38301,21.494,0,0
0.47072,20.373,0.3835,21.542,0,0
0.46453,20.42,0.38977,21.575,0,0
0.45772,20.466,0,21.575,0,0
0.45014,20.512,0.38999,21.635,0,0
0.44327,20.557,0,21.635,0,0
0.4433,20.601,0.39695,21.71,0,0
0.43873,20.646,0.39512,21.745,0,0
0.43638,20.689,0.33363,21.784,0,0
0.4304,20.733,0.27266,21.814,0,0
0.42472,20.776,0.22909,21.844,0,0
0.41853,20.819,0.162,21.872,0,0
0.40968,20.86,0.11196,21.893,0,0
0.39947,20.901,0.12158,21.91,0,0
0.38525,20.941,0.14124,21.915,0,0
0.37781,20.98,0.14293,21.936,0,0
0.36429,21.018,0.15393,21.94,0,0
0.3587,21.054,0.16996,21.964,0,0
0.34701,21.09,0.21085,21.971,0,0
0.34205,21.125,0.20843,21.994,0,0
0.33356,21.159,0.20397,22.007,0,0
0.32963,21.192,0.1961,22.031,0,0
0.32612,21.225,0,22.031,0,0
0.31837,21.258,0.20804,22.07,0,0
0.31649,21.29,0.2383,22.098,0,0
0.31329,21.321,0,22.098,0,0
0.30817,21.353,0,22.098,0,0
0.30672,21.383,0,22.098,0,0
0.30592,21.414,0.30236,22.198,0,0
0.30549,21.445,0.2649,22.228,0,0
0.30658,21.475,0.22791,22.262,0,0
0.30387,21.506,0.20509,22.287,0,0
0.30238,21.536,0.15113,22.314,0,0
0.29928,21.567,0,22.314,0,0
0.29157,21.596,0.1688,22.348,0,0
0.28639,21.626,0,22.348,0,0
0.27945,21.654,0,22.348,0,0
0.27664,21.682,0,22.348,0,0
0.27333,21.71,0.30377,22.416,0,0
0.27485,21.737,0.32967,22.448,0,0
0.27704,21.765,0.32793,22.482,0,0
0.28029,21.792,0.31105,22.518,0,0
0.2836,21.82,0,22.518,0,0
0.28771,21.849,0.26678,22.595,0,0
0.2843,21.878,0.16293,22.616,0,0
0.27812,21.906,0,22.616,0,0
0.27561,21.934,0,22.616,0,0
0.27258,21.961,0,22.616,0,0
0.27185,21.989,0,22.616,0,0
0.26758,22.016,0.29549,22.713,0,0
0.2653,22.043,0,22.713,0,0
0.26785,22.069,0.30936,22.768,0,0
0.26761,22.096,0,22.768,0,0
0.27013,22.123,0,22.768,0,0
0.26661,22.15,0.23757,22.847,0,0
0.2627,22.176,0.20756,22.864,0,0
0.25758,22.203,0.15738,22.877,0,0
0.25133,22.228,0.089766,22.887,0,0
0.24808,22.253,0.03183,22.904,0,0
0.23758,22.278,0,22.904,0,0
0.23278,22.302,0.04371,22.914,0,0
0.22606,22.325,0,22.914,0,0
0.21734,22.348,-0.028975,22.92,0,0
0.20868,22.37,-0.018191,22.919,0,0
0.1998,22.39,-0.058868,22.917,0,0
0.19227,22.41,0,22.917,0,0
0.18507,22.43,-0.055936,22.918,0,0
0.17792,22.448,0,22.918,0,0
0.1706,22.466,-0.052531,22.916,0,0
0.15956,22.483,0,22.916,0,0
0.15071,22.499,0.050578,22.897,0,0
0.1436,22.514,0.093558,22.894,0,0
0.13859,22.528,0,22.894,0,0
0.13783,22.542,0.13613,22.907,0,0
0.13392,22.556,0.14229,22.91,0,0
0.13322,22.569,0,22.91,0,0
0.13266,22.583,0.064998,22.934,0,0
0.12799,22.596,0,22.934,0,0
0.12118,22.609,0.016597,22.93,0,0
0.11975,22.621,0,22.93,0,0
0.1124,22.633,0,22.93,0,0
0.10602,22.644,0.0082383,22.925,0,0
0.099206,22.655,0,22.925,0,0
0.097982,22.665,0,22.925,0,0
0.094137,22.675,0,22.925,0,0
0.089038,22.684,0.0067215,22.92,0,0
0.089307,22.693,0.024073,22.93,0,0
0.088593,22.702,0,22.93,0,0
0.086512,22.711,0.028636,22.941,0,0
0.081914,22.719,0.019311,22.937,0,0
0.081117,22.727,-0.042091,22.943,0,0
0.07337,22.736,0,22.943,0,0
0.064266,22.743,-0.092608,22.914,0,0
0.054696,22.749,-0.098775,22.895,0,0
0.046849,22.755,-0.089297,22.879,0,0
0.042607,22.76,0,22.879,0,0
0.037755,22.764,-0.033012,22.864,0,0
0.037787,22.768,-0.024612,22.868,0,0
0.036593,22.771,0.016045,22.869,0,0
0.033042,22.775,-0.002677,22.863,0,0
0.031367,22.778,0,22.863,0,0
0.030341,22.781,-0.024668,22.862,0,0
0.028002,22.784,-0.05607,22.859,0,0
0.022125,22.787,0,22.859,0,0
0.017573,22.789,-0.12371,22.836,0,0
0.01514,22.791,-0.13489,22.832,0,0
0.0066024,22.793,-0.090468,22.81,0,0
0.00057265,22.793,0,22.81,0,0
-0.00047937,22.793,-0.028117,22.787,0,0
-0.00088981,22.793,-0.048699,22.781,0,0
-0.0013815,22.793,-0.097215,22.774,0,0
-0.0026583,22.793,-0.15509,22.756,0,0
-0.0039697,22.793,-0.21295,22.738,0,0
