0,0,0.33298,0,0,0
7.8,0,0.37777,0.039666,1,1
7.8,0.78,0.37376,0.070454,1,1
7.8,1.56,0,0.070454,1,1
7.8,2.34,0.39268,0.14762,1,1
7.8,3.12,0.38938,0.19583,1,1
7.8,3.9,0.38062,0.22635,1,1
7.8,4.68,0,0.22635,1,1
7.8,5.46,0.25796,0.29671,1,1
6.7,6.24,0.18466,0.32115,1,1
6.7,6.91,0.1267,0.34852,1,1
6.7,7.58,0.11245,0.3573,1,1
-0.41074,8.25,0.12869,0.36932,0,0
-0.42327,8.2089,0.17326,0.38263,0,0
-0.43608,8.1666,0.23118,0.39694,0,0
-0.44909,8.123,0.29418,0.42311,0,0
-0.46224,8.0781,0.3284,0.45222,0,0
-0.47576,8.0319,0.34688,0.48499,0,0
-0.49012,7.9843,0.34795,0.5156,0,0
-0.5049,7.9353,0.35761,0.54136,0,0
-0.51998,7.8848,0.3291,0.57681,0,0
-0.53515,7.8328,0,0.57681,1,0
-0.55138,7.7793,0.22309,0.65278,1,1
-0.56904,7.7241,0.14431,0.68015,1,1
-0.58827,7.6672,0.012662,0.69874,1,1
-0.60935,7.6084,-0.080409,0.70469,1,1
-0.63345,7.5475,0,0.70469,1,1
-0.65896,7.4841,0,0.70469,1,1
-0.68525,7.4182,-0.26126,0.66151,1,1
-0.71482,7.3497,-0.28145,0.63948,1,1
-0.74561,7.2782,-0.31721,0.61674,1,1
-0.77903,7.2037,-0.36437,0.59274,1,1
-0.81534,7.1258,0,0.59274,1,1
-0.85371,7.0442,0,0.59274,1,1
-0.89464,6.9588,-0.44643,0.49627,1,1
-0.94129,6.8694,-0.47846,0.44792,1,1
-0.98874,6.7753,0,0.44792,1,1
-1.0417,6.6764,0,0.44792,1,1
-1.0991,6.5722,-0.48595,0.29937,1,1
-1.1623,6.4623,-0.50635,0.24674,1,1
-1.2273,6.3461,-0.4864,0.19424,1,1
-1.2947,6.2233,-0.48509,0.1547,1,1
-1.3691,6.0939,0,0.1547,1,1
-1.4471,5.957,-0.46268,0.060253,1,1
-1.5297,5.8122,0,0.060253,1,1
-1.6239,5.6593,-0.46441,-0.025168,1,1
-1.7242,5.4969,0,-0.025168,1,1
-8.8,5.3245,0,-0.025168,0,0
-8.8,4.4445,-0.48985,-0.17289,0,0
-8.8,3.5645,0,-0.17289,0,0
-8.8,2.6845,-0.48154,-0.25324,0,0
-0.31743,1.8045,0,-0.25324,1,1
-8.8,1.7727,-0.51029,-0.34277,0,0
-0.10124,0.89272,-0.4923,-0.38976,1,1
-0.10722,0.8826,-0.4618,-0.44372,1,1
-8.8,0.87188,-0.45808,-0.49661,0,0
-0.46391,0,-0.46391,-0.54964,0,0
-0.45997,0,0,-0.54964,0,0
-0.46479,0,-0.46479,-0.64682,0,0
-0.48498,0,0,-0.64682,0,0
-0.47379,0,-0.47379,-0.74004,0,0
-8.8,0,-0.4561,-0.7863,0,0
-8.8,0,-0.44906,-0.82447,0,0
-8.8,0,-0.46049,-0.87785,0,0
-8.8,0,-0.46223,-0.93295,0,0
-8.8,0,0,-0.93295,0,0
-8.8,0,-0.4708,-1.0211,0,0
-8.8,0,-0.45192,-1.0651,0,0
-8.8,0,-0.42976,-1.103,0,0
-8.8,0,0,-1.103,0,0
-8.8,0,-0.4392,-1.1819,0,0
-8.8,0,-0.44887,-1.2192,0,0
-8.8,0,0,-1.2192,0,0
-8.8,0,0,-1.2192,0,0
-8.8,0,0,-1.2192,0,0
-8.8,0,-0.43175,-1.4041,0,0
-8.8,0,0,-1.4041,0,0
-8.8,0,-0.33058,-1.482,0,0
-8.8,0,0,-1.482,0,0
-8.8,0,0,-1.482,0,0
-8.8,0,-0.038292,-1.5594,0,0
-8.8,0,0.07755,-1.5651,0,0
-8.8,0,0,-1.5651,0,0
-8.8,0,0,-1.5651,0,0
-8.8,0,0.22304,-1.5361,0,0
-8.8,0,0,-1.5361,0,0
-8.8,0,0.33411,-1.4723,0,0
-8.8,0,0.35055,-1.4324,0,0
-8.8,0,0.35796,-1.4002,0,0
-8.8,0,0.34306,-1.3671,0,0
-8.8,0,0,-1.3671,0,0
-8.8,0,0.37048,-1.293,0,0
-8.8,0,0.40977,-1.2491,0,0
-8.8,0,0.44337,-1.2094,0,0
-8.8,0,0.4642,-1.1653,0,0
-8.8,0,0.46618,-1.1152,0,0
-8.8,0,0.44664,-1.0662,0,0
-8.8,0,0.42382,-1.024,0,0
-8.8,0,0.4074,-0.97915,0,0
-8.8,0,0.41594,-0.93662,0,0
-8.8,0,0,-0.93662,0,0
-8.8,0,0.3635,-0.86619,0,0
-8.8,0,0.36458,-0.82826,0,0
-8.8,0,0.36785,-0.79774,0,0
-8.8,0,0,-0.79774,0,0
-8.8,0,0,-0.79774,0,0
-8.8,0,0.34544,-0.69733,0,0
-8.8,0,0.33143,-0.66698,0,0
-8.8,0,0.33696,-0.63408,0,0
-8.8,0,0.37559,-0.59073,0,0
-8.8,0,0.37276,-0.54856,0,0
-8.8,0,0.35321,-0.5167,0,0
-8.8,0,0.36881,-0.47541,0,0
-8.8,0,0,-0.47541,0,0
-8.8,0,0.33547,-0.4139,0,0
-8.8,0,0.36703,-0.39014,0,0
-8.8,0,0.37581,-0.36148,0,0
-8.8,0,0.32772,-0.3196,0,0
-8.8,0,0.3172,-0.27846,0,0
-8.8,0,0.31587,-0.25082,0,0
-8.8,0,0,-0.25082,0,0
-8.8,0,0,-0.25082,0,0
-8.8,0,0.35497,-0.14534,0,0
-8.8,0,0.34659,-0.10831,0,0
-8.8,0,0,-0.10831,0,0
-8.8,0,0.28927,-0.035907,0,0
-8.8,0,0.25967,-0.0015158,0,0
-8.8,0,0,-0.0015158,0,0
-8.8,0,0.27088,0.061496,0,0
-8.8,0,0.26411,0.091616,0,0
-8.8,0,0.25777,0.12579,0,0
-8.8,0,0.24128,0.14236,0,0
-8.8,0,0.21166,0.17242,0,0
-8.8,0,0.15217,0.18808,0,0
-8.8,0,0.052532,0.19631,0,0
-8.8,0,-0.034578,0.19365,0,0
-8.8,0,-0.10303,0.18286,0,0
-8.8,0,0,0.18286,0,0
-8.8,0,-0.26431,0.15161,0,0
-8.8,0,-0.28318,0.12779,0,0
-8.8,0,-0.32027,0.094671,0,0
-8.8,0,-0.38916,0.063791,0,0
-8.8,0,-0.43567,0.034371,0,0
-8.8,0,0,0.034371,0,0
-8.8,0,0,0.034371,0,0
-8.8,0,-0.49099,-0.10636,0,0
-8.8,0,-0.49426,-0.14857,0,0
-8.8,0,-0.47538,-0.1929,0,0
-8.8,0,0,-0.1929,0,0
-8.8,0,-0.47297,-0.28143,0,0
-8.8,0,-0.47754,-0.31993,0,0
-8.8,0,-0.48609,-0.37241,0,0
-8.8,0,-0.48674,-0.4123,0,0
-8.8,0,-0.49185,-0.45998,0,0
-8.8,0,0,-0.45998,0,0
-8.8,0,0,-0.45998,0,0
-8.8,0,-0.45201,-0.60382,0,0
-8.8,0,-0.45971,-0.64384,0,0
-8.8,0,0,-0.64384,0,0
-8.8,0,0,-0.64384,0,0
-8.8,0,0,-0.64384,0,0
-8.8,0,-0.48428,-0.83325,0,0
-8.8,0,0,-0.83325,0,0
-8.8,0,-0.4406,-0.92008,0,0
-8.8,0,-0.40681,-0.96855,0,0
-8.8,0,-0.37785,-1.0187,0,0
-8.8,0,-0.30018,-1.0479,0,0
-8.8,0,0,-1.0479,0,0
-8.8,0,-0.21773,-1.1085,0,0
-8.8,0,-0.198,-1.1259,0,0
-8.8,0,0,-1.1259,0,0
-8.8,0,-0.22524,-1.17,0,0
-8.8,0,-0.29595,-1.1948,0,0
-8.8,0,-0.35057,-1.22,0,0
-8.8,0,-0.39403,-1.2572,0,0
-8.8,0,-0.43484,-1.2972,0,0
-8.8,0,0,-1.2972,0,0
-8.8,0,-0.4618,-1.3968,0,0
-8.8,0,-0.46729,-1.4463,0,0
-8.8,0,0,-1.4463,0,0
-8.8,0,-0.50324,-1.5457,0,0
-8.8,0,0,-1.5457,0,0
-8.8,0,0,-1.5457,0,0
-8.8,0,0,-1.5457,0,0
-8.8,0,-0.46946,-1.7477,0,0
-8.8,0,-0.45853,-1.7949,0,0
-8.8,0,-0.46445,-1.8504,0,0
-8.8,0,-0.47256,-1.9051,0,0
-8.8,0,-0.49692,-1.9577,0,0
-9.176,0,0,-1.9577,0,0
-27.536,0,0,-1.9577,0,0
-262.6,0,0,-1.9577,0,0
-8.8,0,0,-1.9577,0,0
-8.8,0,-0.48901,-2.2195,0,0
-8.8,0,-0.48328,-2.2601,0,0
-8.8,0,0,-2.2601,0,0
-8.8,0,0,-2.2601,0,0
-16.685,0,0,-2.2601,0,0
-109.54,0,-0.41363,-2.4506,0,0
-9.9301,0,-0.39323,-2.4972,0,0
-26.285,0,-0.35947,-2.5319,0,0
9.8,0,-0.30366,-2.5687,1,1
-9.5756,0.98,-0.24616,-2.6071,0,0
-9.5353,0.022444,-0.18756,-2.641,0,0
