0,17.5,-0.016192,17.5,0,1
0.0015014,17.5,-0.010263,17.503,0,0
-0.00036487,17.5,0,17.503,0,0
-0.0021152,17.5,-0.099032,17.478,0,0
-0.003953,17.5,-0.078355,17.458,0,0
-0.0046977,17.5,-0.11528,17.45,0,0
-0.0053059,17.499,-0.10907,17.443,0,0
-0.0071559,17.499,-0.12244,17.423,0,0
-0.0076154,17.498,-0.21064,17.417,0,0
-0.0097671,17.497,0,17.417,0,0
-0.01328,17.496,-0.25211,17.356,0,0
-0.015185,17.495,0,17.356,0,0
-0.018208,17.493,0,17.356,0,0
-0.020991,17.491,0,17.356,0,0
-0.023302,17.489,-0.1527,17.244,0,0
-0.025096,17.487,-0.18452,17.223,0,0
-0.026558,17.484,-0.20476,17.205,0,0
-0.027352,17.482,0,17.205,0,0
-0.028751,17.479,-0.2341,17.178,0,0
-0.030001,17.476,-0.24219,17.162,0,0
-0.032992,17.473,-0.26737,17.128,0,0
-0.034669,17.47,0,17.128,0,0
-0.036549,17.466,-0.26565,17.085,0,0
-0.038521,17.463,0,17.085,0,0
-0.040964,17.459,0,17.085,0,0
-0.044194,17.455,-0.33334,16.997,0,0
-0.047945,17.45,0,16.997,0,0
-0.050218,17.446,-0.20083,16.927,0,0
-0.052331,17.441,-0.18642,16.901,0,0
-0.05366,17.435,-0.28684,16.884,0,0
-0.055431,17.43,-0.40873,16.861,0,0
-0.059125,17.424,-0.51413,16.82,0,0
-0.063002,17.419,-0.40772,16.775,0,0
-0.066934,17.412,0,16.775,0,0
-0.069694,17.406,-0.019025,16.698,0,0
-0.068463,17.399,0.094643,16.705,0,0
-0.066182,17.392,0.13134,16.724,0,0
-0.063421,17.385,0,16.724,0,0
-0.063404,17.379,-0.10098,16.742,0,0
-0.064935,17.372,-0.18155,16.722,0,0
-0.066397,17.366,-0.17731,16.703,0,0
-0.068205,17.359,-0.17322,16.68,0,0
-0.069765,17.352,-0.13358,16.659,0,0
-0.070284,17.345,-0.092647,16.649,0,0
-0.070339,17.338,0,16.649,0,0
-0.071371,17.331,0,16.649,0,0
-0.072438,17.324,-0.15037,16.612,0,0
-0.072901,17.317,0,16.612,0,0
-0.073472,17.31,-0.10614,16.592,0,0
-0.074982,17.302,-0.057668,16.572,0,0
-0.074798,17.295,-0.0021117,16.568,0,0
-0.074072,17.287,0.024189,16.57,0,0
-0.072423,17.28,0.039524,16.581,0,0
-0.072021,17.273,0.032916,16.58,0,0
-0.070583,17.266,0,16.58,0,0
-0.070879,17.259,0.026754,16.581,0,0
-0.069151,17.251,0.092089,16.592,0,0
-0.068371,17.245,0,16.592,0,0
-0.066012,17.238,0,16.592,0,0
-0.063893,17.231,0.23592,16.627,0,0
-0.060669,17.225,0.21278,16.652,0,0
-0.058936,17.219,0,16.652,0,0
-0.057053,17.213,0.087114,16.677,0,0
-0.055824,17.207,0,16.677,0,0
-0.053199,17.201,0.1411,16.704,0,0
-0.052255,17.196,0,16.704,0,0
-0.050645,17.191,0.22521,16.719,0,0
-0.048554,17.186,0.23511,16.734,0,0
-0.044952,17.181,0.17154,16.764,0,0
-0.041819,17.176,0,16.764,0,0
-0.040053,17.172,0,16.764,0,0
-0.037123,17.168,0.18308,16.825,0,0
-0.034445,17.165,0.215,16.847,0,0
-0.032004,17.161,0.27067,16.866,0,0
-0.028026,17.158,0,16.866,0,0
-0.024126,17.155,0.26537,16.933,0,0
-0.01996,17.153,0.19465,16.969,0,0
-0.018249,17.151,0,16.969,0,0
-0.015541,17.149,0.13188,17.006,0,0
-0.013095,17.147,0.12515,17.027,0,0
-0.011944,17.146,0.15638,17.037,0,0
-0.0097516,17.145,0.20676,17.055,0,0
-0.0081923,17.144,0,17.055,0,0
-0.0062422,17.143,0.21739,17.086,0,0
-0.0040653,17.142,0.18826,17.105,0,0
-0.002358,17.142,0.16028,17.12,0,0
0.00074316,17.142,0.1556,17.144,0,0
0.0068376,17.142,0.15436,17.159,0,0
0.011223,17.143,0,17.159,0,0
0.019604,17.144,0.19118,17.192,0,0
0.02391,17.146,0.21234,17.204,0,0
0.030401,17.148,0.21129,17.222,0,0
0.039208,17.151,0,17.222,0,0
0.044701,17.155,0,17.222,0,0
0.049871,17.159,0.29027,17.281,0,0
0.059463,17.164,0.29941,17.31,0,0
0.071284,17.17,0,17.31,0,0
0.080046,17.177,0.25901,17.373,0,0
0.086558,17.186,0.21469,17.397,0,0
0.088985,17.194,0,17.397,0,0
0.093688,17.203,0,17.397,0,0
0.095051,17.212,0.2185,17.445,0,0
0.098949,17.222,0,17.445,0,0
0.10521,17.232,0,17.445,0,0
0.1148,17.242,0.27,17.524,0,0
0.12053,17.254,0.2314,17.549,0,0
0.12436,17.266,0,17.549,0,0
0.12541,17.278,0.17883,17.586,0,0
0.12601,17.291,0.18823,17.6,0,0
0.13171,17.303,0.1995,17.627,0,0
0.13323,17.317,0.21947,17.644,0,0
