0,0,-0.49759,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.50557,-0.10515,1,0
7.8,1.56,0,-0.10515,1,0
7.8,2.34,-0.50615,-0.21498,1,0
7.8,3.12,0,-0.21498,1,0
7.8,3.9,-0.50941,-0.32825,1,0
7.8,4.68,-0.51186,-0.37801,1,0
7.8,5.46,-0.51126,-0.42444,1,0
6.7,6.24,0,-0.42444,1,0
6.7,6.91,-0.51126,-0.5246,1,0
6.7,7.58,-0.51022,-0.5774,1,1
-0.47892,8.25,0,-0.5774,1,0
-0.5002,8.2021,-0.51665,-0.68812,1,0
-0.52253,8.1521,-0.5134,-0.73512,1,0
-0.5464,8.0998,-0.51665,-0.78558,1,0
-0.57168,8.0452,-0.52322,-0.82915,1,0
-0.59997,7.988,-0.52178,-0.88916,1,0
-0.6297,7.928,-0.5168,-0.93844,1,0
-0.66161,7.8651,-0.52333,-0.98926,1,0
-0.69564,7.7989,0,-0.98926,1,0
-0.73317,7.7293,-0.51902,-1.0974,1,0
-0.77377,7.656,-0.52169,-1.1552,1,0
-0.8176,7.5786,0,-1.1552,1,0
-0.86519,7.4969,-0.52002,-1.2643,1,0
-0.91602,7.4104,-0.52225,-1.3069,1,0
-0.97198,7.3188,-0.51941,-1.3582,1,0
-1.0334,7.2216,-0.51961,-1.4062,1,0
-1.1006,7.1182,0,-1.4062,1,1
-1.1727,7.0082,-0.52208,-1.5043,1,1
-1.2554,6.8909,-0.52433,-1.5605,1,1
-1.3466,6.7654,-0.52472,-1.6205,1,1
-1.4448,6.6307,0,-1.6205,1,1
-1.5562,6.4862,-0.52737,-1.7275,1,1
-1.676,6.3306,-0.52104,-1.7768,1,1
-1.8086,6.163,0,-1.7768,1,1
-1.9642,5.9821,-0.52208,-1.8815,1,1
-2.1317,5.7857,0,-1.8815,1,1
-2.3163,5.5725,-0.52351,-1.9758,1,1
-8.8,5.3409,0,-1.9758,1,0
-8.8,4.4609,0,-1.9758,1,0
-8.8,3.5809,-0.30586,-2.1131,1,0
-8.8,2.7009,-0.19036,-2.1426,1,0
-8.8,1.8209,-0.085858,-2.1713,1,0
-8.8,0.94092,0.0054977,-2.1788,1,0
