0,24.167,0.33053,24.167,0,0
0.0083661,24.167,0.26672,24.2,0,0
0.014998,24.168,0.28731,24.227,0,0
0.021458,24.169,0.29226,24.254,0,0
0.030656,24.171,0,24.254,0,0
0.035581,24.174,0.29104,24.315,0,0
0.043365,24.178,0.27876,24.35,0,0
0.05141,24.182,0.26723,24.386,0,0
0.05761,24.187,0.25813,24.415,0,0
0.063678,24.193,0.2858,24.445,0,0
0.069884,24.199,0.30467,24.476,0,0
0.074887,24.206,0.33863,24.503,0,0
0.081783,24.214,0.34959,24.537,0,0
0.087475,24.222,0.34698,24.568,0,0
0.095244,24.231,0,24.568,0,0
0.099478,24.24,0.29617,24.634,0,0
0.10237,24.25,0.2674,24.655,0,0
0.10781,24.26,0,24.655,0,0
0.1103,24.271,0.2037,24.707,0,0
0.11077,24.282,0.15929,24.72,0,0
0.1131,24.293,0.11314,24.74,0,0
0.11548,24.305,0.099168,24.761,0,0
0.11655,24.316,0,24.761,0,0
0.1183,24.328,0,24.761,0,0
0.11972,24.34,0,24.761,0,0
0.1168,24.352,0.062588,24.812,0,0
0.11744,24.363,0,24.812,0,0
0.11691,24.375,-0.056002,24.836,0,0
0.11333,24.387,-0.13831,24.833,0,0
0.10605,24.398,0,24.833,0,0
0.098694,24.409,-0.20876,24.797,0,0
0.090272,24.419,-0.25956,24.774,0,0
0.08267,24.428,-0.29016,24.753,0,0
0.075268,24.436,0,24.753,0,0
0.066991,24.443,-0.31937,24.707,0,0
0.05726,24.45,0,24.707,0,0
0.048441,24.456,0,24.707,0,0
0.039016,24.461,0,24.707,0,0
0.029915,24.465,-0.46909,24.582,0,0
0.017247,24.468,-0.63452,24.535,0,0
-0.00090802,24.469,-0.75817,24.462,0,0
-0.01117,24.469,-0.86506,24.382,0,0
-0.020949,24.468,-0.90815,24.305,0,0
-0.033203,24.466,-1.0349,24.208,0,0
-0.045142,24.463,-1.0534,24.113,0,0
-0.057054,24.458,0,24.113,0,0
-0.068999,24.452,-1.0674,23.92,0,0
-0.081052,24.446,-1.1394,23.821,0,0
-0.095998,24.437,-1.1179,23.699,0,0
-0.11082,24.428,0,23.699,0,0
-0.12589,24.417,-1.1665,23.456,0,0
-0.13961,24.404,-1.1353,23.342,0,0
-0.15457,24.39,0,23.342,0,0
-0.16902,24.375,-1.1794,23.101,0,0
-0.18428,24.358,0,23.101,0,0
-0.19735,24.339,-1.1271,22.868,0,0
-0.21092,24.32,-1.1353,22.756,0,0
-0.22525,24.299,-1.0916,22.64,0,0
-0.23974,24.276,0,22.64,0,0
-0.25392,24.252,-1.11,22.409,0,0
-0.26928,24.227,-1.1956,22.288,0,0
-0.28496,24.2,-1.2586,22.166,0,0
-0.30265,24.171,-1.3125,22.03,0,0
-0.32123,24.141,-1.368,21.89,0,0
-0.33905,24.109,0,21.89,0,0
-0.35987,24.075,0,21.89,0,0
-0.37861,24.039,-1.416,21.466,0,0
-0.39867,24.001,-1.4065,21.323,0,0
-0.41913,23.961,-1.3777,21.179,0,0
-0.43954,23.919,0,21.179,0,0
-0.45853,23.875,-1.3278,20.907,0,0
-0.47767,23.83,0,20.907,0,0
-0.49815,23.782,-1.2855,20.645,0,0
-0.51654,23.732,-1.2667,20.526,0,0
-0.53742,23.68,0,20.526,0,0
-0.55773,23.627,-1.1496,20.267,0,0
-0.57733,23.571,-1.1421,20.148,0,0
-0.59675,23.513,-1.0265,20.031,0,0
-0.61482,23.453,0,20.031,0,0
-0.63199,23.392,-0.89167,19.825,0,0
-0.64804,23.329,-0.82693,19.735,0,0
-0.66178,23.264,-0.77422,19.659,0,0
-0.67527,23.198,-0.67091,19.584,0,0
-0.68868,23.13,-0.55277,19.512,0,0
-0.69837,23.061,-0.44295,19.457,0,0
