0,0,2.08,0,0,0
7.8,0,1.9113,0.20671,1,1
7.8,0.78,0,0.20671,1,1
7.8,1.56,2.0297,0.59008,1,1
7.8,2.34,2.0585,0.80017,1,1
7.8,3.12,0,0.80017,1,1
7.8,3.9,1.9581,1.1952,1,1
7.8,4.68,1.8918,1.3836,1,1
7.8,5.46,1.8663,1.5755,1,1
6.7,6.24,1.8197,1.7678,1,1
6.7,6.91,0,1.7678,1,1
6.7,7.58,1.7893,2.1311,1,1
6.7,8.25,1.7985,2.3013,1,1
-0.35524,8.92,1.7866,2.4774,0,0
-0.35359,8.8845,1.7587,2.6561,0,0
-0.35095,8.8491,1.7117,2.84,0,0
-0.34842,8.814,1.7294,3.0128,0,0
-0.34504,8.7792,1.6545,3.1917,0,0
-0.34219,8.7447,0,3.1917,0,0
-0.33918,8.7105,0,3.1917,0,0
-0.33587,8.6765,1.5438,3.655,0,0
-0.33185,8.643,1.5554,3.8056,0,0
-0.32761,8.6098,1.5892,3.953,0,0
-0.32134,8.577,0,3.953,0,0
-0.31437,8.5449,1.5477,4.2835,0,0
-0.30692,8.5134,1.5074,4.4478,0,0
-0.29985,8.4827,1.3882,4.5988,0,0
-0.2925,8.4528,1.3003,4.7422,0,0
-0.28592,8.4235,1.2001,4.8706,0,0
-0.27885,8.3949,0,4.8706,0,0
-0.27291,8.367,1.0356,5.1074,0,0
-0.26609,8.3397,0.96304,5.2208,0,0
-0.26022,8.3131,0.92364,5.319,0,0
-0.25386,8.2871,0,5.319,0,0
-0.24742,8.2617,0,5.319,0,0
-0.2396,8.237,1.1488,5.6188,0,0
-0.23036,8.213,1.278,5.7353,0,0
-0.22056,8.19,1.4126,5.8532,0,0
-0.20842,8.1679,0,5.8532,0,0
-0.19435,8.1471,1.4838,6.1437,0,0
-0.1795,8.1277,1.3825,6.3005,0,0
-0.16569,8.1097,1.3285,6.4432,0,0
-0.15315,8.0931,0,6.4432,0,0
-0.14039,8.0778,0,6.4432,0,0
-0.12901,8.0638,1.0597,6.8041,0,0
-0.11741,8.0509,0,6.8041,0,0
-0.10697,8.0391,0.88766,7.0116,0,0
-0.098003,8.0284,0.93266,7.0928,0,0
-0.08786,8.0186,1.05,7.1842,0,0
-0.075611,8.0099,1.1763,7.2961,0,0
-0.062711,8.0023,1.3412,7.4132,0,0
-0.048331,7.996,1.4161,7.5435,0,0
-0.032074,7.9912,1.3539,7.6919,0,0
-0.017113,7.988,0,7.6919,0,0
-0.0031091,7.9863,1.1725,7.9573,0,0
0.081768,7.986,1.1147,8.0723,0,0
0.17606,7.9941,1.0951,8.1802,0,0
0.27106,8.0117,0,8.1802,0,0
0.35849,8.0388,0,8.1802,0,0
0.4453,8.0747,1.2673,8.5512,0,0
0.52163,8.1192,1.2691,8.6811,0,0
0.58519,8.1714,0,8.6811,0,0
0.65187,8.2299,1.3156,8.9439,0,0
0.70884,8.2951,1.381,9.0794,0,0
0.77003,8.366,1.4861,9.2272,0,0
0.81807,8.443,1.6099,9.368,0,0
0.87746,8.5248,0,9.368,0,0
0.9368,8.6125,0,9.368,0,0
0.98882,8.7062,1.6228,9.868,0,0
1.0329,8.8051,1.6125,10.036,0,0
1.0642,8.9084,1.6302,10.194,0,0
1.0921,9.0148,1.6647,10.353,0,0
1.1278,9.124,1.6607,10.526,0,0
1.1484,9.2368,0,10.526,0,0
1.1781,9.3516,1.6626,10.858,0,0
1.195,9.4694,1.6533,11.02,0,0
1.2196,9.5889,0,11.02,0,0
1.2352,9.7109,0,11.02,0,0
1.2431,9.8344,1.68,11.519,0,0
1.2561,9.9587,1.6904,11.685,0,0
1.274,10.084,1.6404,11.859,0,0
1.289,10.212,1.6212,12.032,0,0
1.301,10.341,1.652,12.203,0,0
1.3063,10.471,0,12.203,0,0
1.3136,10.601,1.6386,12.532,0,0
1.3244,10.733,0,12.532,0,0
1.325,10.865,1.6413,12.864,0,0
1.3314,10.998,0,12.864,0,0
1.3345,11.131,1.6295,13.195,0,0
1.3347,11.264,0,13.195,0,0
1.337,11.398,0,13.195,0,0
1.3349,11.531,0,13.195,0,0
1.3425,11.665,1.6014,13.842,0,0
1.341,11.799,1.5977,13.998,0,0
1.3469,11.933,1.5867,14.166,0,0
1.3451,12.068,1.6251,14.321,0,0
1.3447,12.202,0,14.321,0,0
1.3434,12.337,1.6242,14.635,0,0
1.346,12.471,1.6183,14.797,0,0
1.3514,12.606,1.637,14.964,0,0
1.3503,12.741,1.6978,15.121,0,0
1.3622,12.876,1.7647,15.299,0,0
1.3714,13.012,1.8338,15.474,0,0
1.386,13.149,0,15.474,0,0
1.3948,13.288,0,15.474,0,0
1.4101,13.428,1.8774,16.031,0,0
1.4238,13.569,0,16.031,0,0
1.4332,13.711,1.8238,16.405,0,0
1.438,13.854,1.8056,16.582,0,0
1.4395,13.998,1.7996,16.753,0,0
1.4444,14.142,1.8081,16.931,0,0
1.4498,14.286,1.8231,17.109,0,0
1.4589,14.431,1.7809,17.295,0,0
1.4653,14.577,1.7672,17.478,0,0
1.4664,14.724,0,17.478,0,0
1.4715,14.87,1.7491,17.829,0,0
1.4747,15.018,1.7416,18.007,0,0
1.4764,15.165,1.7758,18.181,0,0
1.4842,15.313,1.7685,18.369,0,0
1.4858,15.461,1.718,18.543,0,0
1.4831,15.61,1.6298,18.709,0,0
1.4806,15.758,0,18.709,0,0
1.4747,15.906,0,18.709,0,0
1.4642,16.054,1.4179,19.179,0,0
1.4525,16.2,1.3781,19.322,0,0
1.4415,16.345,1.3584,19.464,0,0
1.4272,16.489,0,19.464,0,0
1.4182,16.632,1.3702,19.74,0,0
1.4053,16.774,1.418,19.873,0,0
1.3987,16.914,1.4871,20.017,0,0
1.3983,17.054,1.5752,20.174,0,0
1.3961,17.194,1.6343,20.327,0,0
1.3959,17.334,1.727,20.485,0,0
1.4036,17.473,1.7866,20.66,0,0
1.4151,17.614,0,20.66,0,0
1.4249,17.755,1.7935,21.026,0,0
1.4314,17.898,1.8046,21.201,0,0
1.4369,18.041,1.8134,21.375,0,0
1.4431,18.184,1.8216,21.551,0,0
1.4496,18.329,1.816,21.728,0,0
1.4577,18.474,1.8078,21.91,0,0
1.4661,18.62,1.785,22.094,0,0
1.4759,18.766,1.7392,22.281,0,0
1.4811,18.914,1.7261,22.46,0,0
1.4818,19.062,0,22.46,0,0
1.4824,19.21,1.7219,22.795,0,0
1.4824,19.358,1.7296,22.961,0,0
1.4843,19.507,1.7692,23.132,0,0
1.4905,19.655,1.7676,23.313,0,0
1.4977,19.804,1.7793,23.497,0,0
1.505,19.954,0,23.497,0,0
1.5126,20.104,1.766,23.867,0,0
1.5128,20.256,1.7554,24.037,0,0
1.515,20.407,1.7449,24.211,0,0
1.521,20.558,1.73,24.395,0,0
1.5234,20.71,0,24.395,0,0
1.5262,20.863,1.7911,24.747,0,0
1.5316,21.015,1.7863,24.93,0,0
1.5348,21.169,1.8116,25.108,0,0
1.5355,21.322,1.8354,25.28,0,0
1.5429,21.476,1.833,25.47,0,0
1.5463,21.63,1.845,25.65,0,0
1.5531,21.784,1.8854,25.839,0,0
1.5599,21.94,1.8957,26.028,0,0
1.5642,22.096,1.9057,26.212,0,0
1.5696,22.252,1.946,26.4,0,0
1.5789,22.409,1.9539,26.598,0,0
1.5882,22.567,1.9445,26.798,0,0
1.5952,22.726,0,26.798,0,0
1.6044,22.885,0,26.798,0,0
1.6116,23.046,1.8973,27.39,0,0
1.6187,23.207,1.8294,27.588,0,0
1.6174,23.369,1.7893,27.763,0,0
1.6176,23.531,1.7669,27.943,0,0
1.6198,23.692,1.7166,28.127,0,0
1.6153,23.854,1.735,28.293,0,0
4.8,24.016,0,28.293,0,0
1.4717,24.496,1.9301,28.66,0,0
4.8,24.643,0,28.66,0,0
1.3465,25.123,2.2156,29.044,0,0
4.8,25.258,2.3068,29.267,0,0
1.2549,25.738,0,29.267,0,0
1.2898,25.863,2.4169,29.73,0,0
4.8,25.992,2.3981,29.979,0,0
1.2158,26.472,0,29.979,0,0
4.8,26.594,0,29.979,0,0
1.1478,27.074,2.289,30.699,0,0
4.8,27.189,2.2657,30.936,0,0
1.0762,27.669,2.2757,31.154,0,0
1.112,27.776,2.2929,31.381,0,0
4.8,27.887,2.3441,31.607,0,0
1.0484,28.367,2.4118,31.849,0,0
4.8,28.472,2.4493,32.082,0,0
0.99074,28.952,0,32.082,0,0
4.8,29.051,2.4644,32.565,0,0
0.94011,29.531,2.3008,32.801,0,0
0.97637,29.625,2.1189,33.022,0,0
-2,29.723,1.8944,33.225,1,1
-2,29.523,1.6171,33.418,1,1
-2,29.323,1.4126,33.588,1,1
-2,29.123,0,33.588,1,1
4.8,28.923,1.3168,33.859,0,0
-2,29.403,1.4331,33.991,1,1
-2,29.203,1.5156,34.136,1,1
4.8,29.003,1.6333,34.29,0,0
-2,29.483,1.7473,34.446,1,1
-2,29.283,1.7197,34.624,1,1
-2,29.083,0,34.624,1,1
4.8,28.883,1.5593,34.956,0,0
-2,29.363,1.532,35.107,1,1
-2,29.163,1.4798,35.268,1,1
