0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,-0.51192,0.72272,1,1
7.8,2.3933,-0.50071,0.67543,1,1
7.8,3.1733,-0.45954,0.62649,1,1
7.8,3.9533,0,0.62649,1,1
7.8,4.7333,-0.3107,0.54721,1,1
7.8,5.5133,-0.24587,0.51724,1,1
6.7,6.2933,0,0.51724,1,1
6.7,6.9633,-0.15102,0.46409,1,1
6.7,7.6333,-0.18001,0.44123,1,1
6.7,8.3033,-0.17324,0.4305,1,1
-0.50257,8.9733,0,0.4305,1,1
-0.52124,8.9231,-0.18375,0.3987,1,1
-0.54187,8.871,-0.17789,0.37121,1,1
-0.56277,8.8168,0,0.37121,1,1
-0.58461,8.7605,-0.17998,0.3452,1,1
-0.60898,8.702,-0.1832,0.31867,1,1
-0.63395,8.6411,-0.18248,0.30218,1,1
-0.66102,8.5777,-0.18039,0.28063,1,1
-0.68886,8.5116,-0.1839,0.27224,1,1
-0.7196,8.4427,-0.1881,0.25108,1,1
-0.75054,8.3708,-0.1856,0.24095,1,1
-0.78559,8.2957,-0.18212,0.21344,1,1
-0.822,8.2172,-0.18397,0.19761,1,1
-0.86228,8.135,0,0.19761,1,1
-0.90422,8.0487,-0.18164,0.15897,1,1
-0.94795,7.9583,-0.18654,0.14769,1,1
-0.99478,7.8635,0,0.14769,1,1
-1.0473,7.764,-0.18464,0.10855,1,1
-1.1038,7.6593,0,0.10855,1,1
-1.1614,7.5489,-0.18394,0.073916,1,1
-1.2263,7.4328,-0.183,0.049271,1,1
-1.2966,7.3102,-0.18065,0.025425,1,1
-1.3707,7.1805,-0.18066,-0.0023765,1,1
-1.4497,7.0434,-0.18066,-0.02017,1,1
-1.5328,6.8985,-0.18066,-0.032646,1,1
-1.6203,6.7452,-0.17855,-0.046109,1,1
-1.7148,6.5832,-0.17878,-0.066745,1,1
-1.8148,6.4117,0,-0.066745,1,1
-1.9235,6.2302,-0.17787,-0.099321,1,1
-2.0397,6.0379,0,-0.099321,1,1
-8.8,5.8339,0,-0.099321,0,0
-8.8,4.9539,-0.18075,-0.17094,0,0
-8.8,4.0739,-0.18167,-0.18214,0,0
