0,0,0.022424,0,0,0
7.8,0,0.0038328,-0.006949,0,0
7.8,0.78,0.0035676,-0.010432,0,0
7.8,1.56,-0.0040764,-0.013531,0,0
7.8,2.34,-0.0023844,-0.012481,0,0
7.8,3.12,-0.00064249,-0.018108,0,0
7.8,3.9,0,-0.018108,0,0
7.8,4.68,-0.0060999,-0.019623,0,0
7.8,5.46,0,-0.019623,0,0
6.7,6.24,0,-0.019623,0,0
6.7,6.91,0.0012039,-0.034043,0,0
6.7,7.58,0.0054639,-0.028043,0,0
-0.4383,8.25,0.0066698,-0.029415,0,0
-0.45346,8.2062,0.00049516,-0.027113,0,0
-0.46953,8.1608,0.0036246,-0.02879,0,0
-0.48587,8.1139,0,-0.02879,0,0
-0.50343,8.0653,0,-0.02879,0,0
-0.52255,8.0149,-0.0054259,-0.033319,0,0
-0.54249,7.9627,0,-0.033319,0,0
-0.56282,7.9084,-0.0060812,-0.028742,0,0
-0.58431,7.8522,-0.0035373,-0.024104,0,0
-0.60708,7.7937,-0.00039712,-0.020835,0,0
-0.6323,7.733,0.0014088,-0.026328,0,0
-0.65749,7.6698,0.0011818,-0.02451,0,0
-0.68534,7.604,0,-0.02451,0,0
-0.71414,7.5355,0.0017568,-0.030678,0,0
-0.74456,7.4641,0,-0.030678,0,0
-0.77612,7.3896,-0.0017609,-0.018336,0,0
-0.81114,7.312,-0.00061933,-0.020877,0,0
-0.84641,7.2309,0,-0.020877,0,0
-0.88402,7.1463,0,-0.020877,0,0
-0.9257,7.0579,-0.00058678,-0.0031664,0,0
-0.96852,6.9653,0.0035246,0.0050588,1,1
-1.0143,6.8684,0,0.0050588,1,1
-1.0651,6.767,0.00060262,0.0017247,1,1
-1.12,6.6605,0.0014995,-0.0053177,1,1
-1.1762,6.5485,0,-0.0053177,1,1
-1.2375,6.4309,0.0017298,-0.013555,1,1
-1.3024,6.3071,0.0053409,-0.0156,1,1
-1.3703,6.1769,0.0044595,-0.014602,1,1
-1.4412,6.0398,0.0019475,-0.01397,1,1
-1.5167,5.8957,0.00060026,-0.016213,1,1
-1.5937,5.744,0,-0.016213,1,1
-1.681,5.5847,-0.0021347,-0.019758,1,1
-1.7669,5.4166,0,-0.019758,1,1
-8.8,5.2399,-0.0052376,-0.022334,0,0
-8.8,4.3599,-0.0023388,-0.016224,0,0
-8.8,3.4799,-0.00065678,-0.016448,0,0
-8.8,2.5999,0.0019439,-0.019438,0,0
-8.8,1.7199,0,-0.019438,0,0
-0.0036732,0.83988,-0.0036732,-0.013781,1,1
-0.0039155,0.83951,-0.0039155,-0.011387,1,1
-0.0047182,0.83912,0,-0.011387,1,1
-0.0017552,0.83865,-0.0017552,-0.0043068,1,1
-8.8,0.83847,-0.0019824,-0.011064,0,0
0.00072954,0,0.00072954,-0.01606,1,1
-0.0017673,7.2954e-05,-0.0017673,-0.0064305,1,1
0.0017639,0,0.0017639,-0.0093258,1,1
0.0043287,0.00017639,0.0043287,-0.01039,1,1
0.0069074,0.00060926,0.0069074,-0.0017852,1,1
0.00492,0.0013,0.00492,0.0067672,0,0
0.00090877,0.001792,0,0.0067672,0,0
-0.0042148,0.0018829,0,0.0067672,0,0
-0.010528,0.0014614,-0.010528,0.0010209,0,0
-0.0099714,0.00040864,-0.0099714,0.009817,0,0
-0.0075068,0,-0.0075068,0.00075108,0,0
-0.0052645,0,-0.0052645,-0.0057827,0,0
-0.0019157,0,0,-0.0057827,0,0
0.0050642,0,0.0050642,-0.0041687,0,0
0.0020529,0.00050642,0,-0.0041687,0,0
-0.00085283,0.00071171,-0.00085283,0.011108,0,0
-0.0033277,0.00062642,-0.0033277,0.0044495,0,0
-0.0039663,0.00029365,-0.0039663,-0.0018694,0,0
-0.0039718,0,-0.0039718,-0.0095484,0,0
-0.0025665,0,0,-0.0095484,0,0
0.0012318,0,0.0012318,-0.021207,0,0
0.0025497,0.00012318,0,-0.021207,0,0
0.0021266,0.00037815,0.0021266,-0.015094,0,0
0.001648,0.00059081,0.001648,-0.024442,0,0
0.0034816,0.00075561,0.0034816,-0.023107,0,0
0.00362,0.0011038,0,-0.023107,0,0
0.0027897,0.0014658,0,-0.023107,0,0
0.0007483,0.0017447,0.0007483,-0.014787,0,0
-0.0023793,0.0018196,0,-0.014787,0,0
0.0011946,0.0015816,0,-0.014787,0,0
0.0013884,0.0017011,0,-0.014787,0,0
0.0040896,0.0018399,0,-0.014787,0,0
0.0049545,0.0022489,0,-0.014787,0,0
0.0044514,0.0027444,0.0044514,-0.0062934,0,0
0.003926,0.0031895,0.003926,-0.0076152,0,0
0.0072554,0.0035821,0,-0.0076152,0,0
0.0061423,0.0043076,0.0061423,0.0042075,0,0
0.0043966,0.0049219,0.0043966,0.0037482,0,0
0.0013173,0.0053615,0,0.0037482,0,0
-0.0019554,0.0054932,-0.0019554,0.012569,0,0
-0.0036249,0.0052977,-0.0036249,0.021056,0,0
-0.0022815,0.0049352,-0.0022815,0.029935,0,0
0.00030817,0.0047071,0.00030817,0.025184,0,0
