0,2.5,1.8491,2.5,0,1
7.8,2.5,2.1806,2.6913,1,1
7.8,3.28,2.1433,2.9124,1,1
7.8,4.06,2.1813,3.1208,1,1
7.8,4.84,0,3.1208,1,1
7.8,5.62,0,3.1208,1,1
6.7,6.4,2.014,3.7583,1,1
6.7,7.07,1.9099,3.9685,1,1
6.7,7.74,1.7729,4.1602,1,1
6.7,8.41,1.548,4.3377,1,1
6.7,9.08,0,4.3377,1,1
-0.28992,9.75,1.1366,4.6346,0,0
-0.2883,9.721,0,4.6346,0,0
-0.28763,9.6922,0,4.6346,0,0
-0.28729,9.6634,0.67467,4.9182,0,0
-0.28779,9.6347,0.6598,4.981,0,0
-0.28792,9.6059,0.66175,5.0495,0,0
-0.28821,9.5771,0.64407,5.1128,0,0
-0.28845,9.5483,0.71075,5.1741,0,0
-0.28838,9.5194,0.78973,5.2395,0,0
-0.28688,9.4906,0,5.2395,0,0
-0.28456,9.4619,1.0638,5.4108,0,0
-0.28062,9.4335,1.2862,5.517,0,0
-0.27453,9.4054,1.4286,5.6464,0,0
-0.26728,9.378,1.5425,5.7868,0,0
-0.25872,9.3512,0,5.7868,0,0
-0.24868,9.3254,1.8028,6.0993,0,0
-0.23695,9.3005,0,6.0993,0,0
-0.22459,9.2768,1.9309,6.4547,0,0
-0.20998,9.2543,2.0231,6.6534,0,0
-0.19387,9.2333,2.0263,6.865,0,0
-0.17738,9.2139,1.8902,7.0738,0,0
-0.16196,9.1962,0,7.0738,0,0
-0.14655,9.18,0,7.0738,0,0
-0.13289,9.1654,1.3682,7.6103,0,0
-0.12083,9.1521,1.2013,7.7496,0,0
-0.11022,9.14,1.121,7.8702,0,0
-0.099715,9.129,1.0922,7.9884,0,0
-0.090433,9.119,0,7.9884,0,0
-0.080972,9.1099,1.0045,8.1946,0,0
-0.072463,9.1019,0.86391,8.2869,0,0
-0.063847,9.0946,0.74895,8.3793,0,0
-0.057696,9.0882,0.54017,8.4442,0,0
-0.051648,9.0824,0.36144,8.5078,0,0
-0.048944,9.0773,0.317,8.5345,0,0
-0.044861,9.0724,0.23521,8.5761,0,0
-0.043333,9.0679,0.1544,8.5902,0,0
-0.041472,9.0636,0.10344,8.6074,0,0
-0.040709,9.0594,0,8.6074,0,0
-0.03931,9.0554,-0.089607,8.6249,0,0
-0.039821,9.0514,-0.17634,8.6162,0,0
-0.041484,9.0474,-0.30182,8.5951,0,0
-0.044682,9.0433,-0.35756,8.5573,0,0
-0.047085,9.0388,0,8.5573,0,0
-0.050921,9.0341,-0.46117,8.484,0,0
-0.05428,9.029,0,8.484,0,0
-0.058892,9.0236,-0.53954,8.3922,0,0
-0.064122,9.0177,0,8.3922,0,0
-0.069694,9.0113,-0.58209,8.2703,0,0
-0.075312,9.0043,0,8.2703,0,0
-0.081212,8.9968,-0.68203,8.1417,0,0
-0.087589,8.9887,-0.73219,8.071,0,0
-0.093943,8.9799,-0.81679,8.0011,0,0
-0.10151,8.9705,0,8.0011,0,0
-0.10852,8.9604,-0.79224,7.844,0,0
-0.11569,8.9495,0,7.844,0,0
-0.12321,8.9379,0,7.844,0,0
-0.13035,8.9256,-0.68729,7.6158,0,0
-0.13723,8.9126,-0.65782,7.5454,0,0
-0.14341,8.8989,-0.61313,7.4831,0,0
-0.15023,8.8845,-0.53498,7.4148,0,0
-0.15555,8.8695,-0.48315,7.3611,0,0
-0.1611,8.8539,0,7.3611,0,0
-0.16651,8.8378,-0.40328,7.2554,0,0
-0.17073,8.8212,-0.37704,7.2161,0,0
-0.17493,8.8041,-0.33691,7.178,0,0
-0.17904,8.7866,-0.29462,7.139,0,0
-0.18302,8.7687,-0.25149,7.1017,0,0
-0.18623,8.7504,-0.16838,7.0725,0,0
-0.18782,8.7318,-0.11429,7.0589,0,0
-0.18809,8.713,0,7.0589,0,0
-0.18934,8.6942,0,7.0589,0,0
-0.18982,8.6753,-0.04896,7.0416,0,0
-0.18941,8.6563,-0.030412,7.0453,0,0
-0.18978,8.6373,0,7.0453,0,0
-0.19016,8.6184,0,7.0453,0,0
-0.19123,8.5994,-0.044116,7.0269,0,0
-0.19053,8.5802,0,7.0269,0,0
-0.19092,8.5612,0,7.0269,0,0
-0.19057,8.5421,0,7.0269,0,0
-0.19079,8.523,0.063184,7.0208,0,0
-0.1903,8.5039,0.11413,7.023,0,0
-0.18894,8.4849,0,7.023,0,0
-0.18535,8.466,0.18821,7.0542,0,0
-0.18259,8.4475,0,7.0542,0,0
-0.17932,8.4292,0,7.0542,0,0
-0.17605,8.4113,0.24107,7.1087,0,0
-0.17184,8.3937,0.2199,7.1338,0,0
-0.16889,8.3765,0.20107,7.1506,0,0
-0.16652,8.3596,0,7.1506,0,0
-0.16255,8.343,0,7.1506,0,0
-0.15874,8.3267,0,7.1506,0,0
-0.15638,8.3108,0.14289,7.2153,0,0
-0.15262,8.2952,0,7.2153,0,0
-0.15077,8.2799,0.13833,7.2408,0,0
-0.14867,8.2649,0.1191,7.2493,0,0
-0.1465,8.25,0.11147,7.2564,0,0
-0.14462,8.2353,0.051186,7.2626,0,0
-0.14354,8.2209,0,7.2626,0,0
-0.14108,8.2065,0.0268,7.272,0,0
-0.14099,8.1924,0.039209,7.2659,0,0
-0.13973,8.1783,0.076045,7.2672,0,0
-0.13714,8.1643,0.10036,7.2761,0,0
-0.13521,8.1506,0.15613,7.2815,0,0
-0.133,8.1371,0.22113,7.2883,0,0
-0.12664,8.1238,0.234,7.3203,0,0
-0.12144,8.1111,0.26174,7.3464,0,0
-0.11754,8.099,0.31731,7.3633,0,0
-0.11263,8.0873,0.35336,7.3869,0,0
-0.10606,8.076,0.36526,7.42,0,0
-0.099455,8.0654,0.42243,7.4534,0,0
-0.090832,8.0554,0.38875,7.4992,0,0
-0.083255,8.0464,0.44455,7.5383,0,0
-0.074102,8.038,0.41224,7.5877,0,0
-0.065589,8.0306,0,7.5877,0,0
-0.057149,8.0241,0.36625,7.6789,0,0
-0.049102,8.0183,0.39085,7.7228,0,0
-0.042318,8.0134,0.31451,7.7591,0,0
-0.036974,8.0092,0.34308,7.7874,0,0
-0.031105,8.0055,0.34158,7.8191,0,0
-0.025867,8.0024,0,7.8191,0,0
-0.020449,7.9998,0.37815,7.8776,0,0
-0.014158,7.9978,0.40919,7.9132,0,0
-0.0056739,7.9963,0.4252,7.9625,0,0
0.014296,7.9958,0.49604,8.015,0,0
0.04532,7.9972,0,8.015,0,0
0.083506,8.0017,0,8.015,0,0
0.11722,8.0101,0.67276,8.168,0,0
0.1612,8.0218,0.68432,8.2393,0,0
0.19471,8.0379,0.68958,8.3013,0,0
0.22819,8.0574,0.7183,8.3668,0,0
0.26837,8.0802,0.6715,8.4453,0,0
0.29265,8.1071,0.6386,8.5063,0,0
0.31914,8.1363,0.66336,8.573,0,0
0.33957,8.1682,0.68593,8.6347,0,0
0.35657,8.2022,0.65566,8.6939,0,0
