0,0,0.32526,0,0,0
7.8,0,0.25458,0.03897,1,1
7.8,0.78,0.2343,0.06524,1,1
7.8,1.56,0,0.06524,1,1
7.8,2.34,0.20993,0.10987,1,1
7.8,3.12,0.20751,0.12099,1,1
7.8,3.9,0,0.12099,1,1
7.8,4.68,0.27515,0.16521,1,1
7.8,5.46,0,0.16521,1,1
6.7,6.24,0.44281,0.22814,1,1
6.7,6.91,0.52984,0.27559,1,1
6.7,7.58,0,0.27559,1,1
-0.41266,8.25,0.60059,0.37845,0,0
-0.42308,8.2087,0.56665,0.42899,0,0
-0.43315,8.1664,0.5464,0.48946,0,0
-0.44418,8.1231,0.53926,0.54103,0,0
-0.45546,8.0787,0.53144,0.59318,0,0
-0.46737,8.0331,0.50204,0.63766,0,0
-0.47953,7.9864,0,0.63766,1,0
-0.49276,7.9385,0,0.63766,1,0
-0.50518,7.8892,0.44851,0.78759,0,0
-0.51871,7.8387,0,0.78759,1,0
-0.53237,7.7868,0,0.78759,1,0
-0.54752,7.7336,0,0.78759,1,0
-0.56353,7.6788,0,0.78759,1,0
-0.57876,7.6225,0.38422,1.0089,0,0
-0.59537,7.5646,0.39661,1.0486,0,0
-0.61338,7.505,0,1.0486,1,0
-0.63181,7.4437,0,1.0486,1,0
-0.6518,7.3805,0.07298,1.1369,1,1
-0.67457,7.3153,-0.13787,1.1436,1,1
-0.70109,7.2479,0,1.1436,1,1
-0.73108,7.1778,-0.53522,1.0945,1,1
-0.76445,7.1047,-0.68841,1.041,1,1
-0.80169,7.0282,-0.81914,0.98127,1,1
-0.84369,6.948,0,0.98127,1,1
-0.89141,6.8637,-1.0299,0.79719,1,1
-0.94398,6.7745,0,0.79719,1,1
-1.0018,6.6801,-1.1861,0.59486,1,1
-1.0666,6.58,0,0.59486,1,1
-1.1382,6.4733,0,0.59486,1,1
-1.2163,6.3595,0,0.59486,1,1
-1.3022,6.2379,-1.3079,0.11061,1,1
-1.398,6.1076,-1.289,-0.019741,1,1
-1.5021,5.9678,-1.265,-0.14864,1,1
-1.615,5.8176,-1.198,-0.26964,1,1
-1.7437,5.6561,-1.0713,-0.3917,1,1
-1.8813,5.4818,-0.88581,-0.49774,1,1
-8.8,5.2936,-0.64592,-0.5775,0,0
-8.8,4.4136,-0.37296,-0.65071,0,0
-8.8,3.5336,-0.15174,-0.69617,0,0
-8.8,2.6536,0.018099,-0.70349,0,0
-8.8,1.7736,0.14893,-0.69614,0,0
-0.12737,0.89363,0.25286,-0.6724,0,0
-8.8,0.88089,0.25601,-0.63993,0,0
0.318,0.00088874,0,-0.63993,0,0
0.37877,0.032689,0.37877,-0.58443,0,0
0.39976,0.070566,0.39976,-0.55616,0,0
0.36956,0.11054,0,-0.55616,1,0
-8.8,0.1475,0.39484,-0.48065,0,0
0.40993,0,0.40993,-0.43123,0,0
-8.8,0.040993,0,-0.43123,0,0
-8.8,0,0.40894,-0.3459,0,0
-8.8,0,0,-0.3459,0,0
-8.8,0,0,-0.3459,0,0
-8.8,0,0,-0.3459,0,0
0.32632,0,0.32632,-0.1912,0,0
