0,9.7222,0.84541,9.7222,0,0
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0.81358,9.9489,1,1
-0.10585,11.732,0.83174,10.024,0,0
-0.10119,11.722,0.84469,10.1,0,0
-0.095607,11.712,0.80701,10.188,0,0
-0.090325,11.702,0,10.188,0,0
-0.08581,11.693,0.75959,10.343,0,0
-0.080982,11.684,0.79309,10.417,0,0
-0.076386,11.676,0.78441,10.486,0,0
-0.0718,11.669,0.73386,10.556,0,0
-0.067007,11.661,0.69568,10.628,0,0
-0.062728,11.655,0.60597,10.692,0,0
-0.057926,11.648,0.49295,10.762,0,0
-0.054152,11.643,0.48176,10.817,0,0
-0.051158,11.637,0,10.817,0,0
-0.047581,11.632,0,10.817,0,0
-0.043485,11.627,0.48847,10.97,0,0
-0.040352,11.623,0.47675,11.015,0,0
-0.037369,11.619,0.42096,11.057,0,0
-0.033914,11.615,0.38061,11.107,0,0
-0.030944,11.612,0.42156,11.149,0,0
-0.028242,11.609,0.47364,11.187,0,0
-0.025419,11.606,0.54148,11.227,0,0
-0.021601,11.603,0,11.227,0,0
-0.017285,11.601,0.70053,11.344,0,0
-0.012916,11.6,0.7524,11.408,0,0
-0.0076964,11.598,0.74866,11.484,0,0
-0.0020739,11.597,0.66705,11.567,0,0
0.029493,11.597,0.60897,11.634,0,0
0.075804,11.6,0,11.634,0,0
0.11538,11.608,0.60274,11.75,0,0
0.14695,11.619,0.68528,11.801,0,0
0.18526,11.634,0.69627,11.863,0,0
0.22476,11.653,0,11.863,0,0
0.25935,11.675,0,11.863,0,0
0.2948,11.701,0.58928,12.068,0,0
0.32274,11.73,0,12.068,0,0
0.33958,11.763,0,12.068,0,0
0.33982,11.797,0,12.068,0,0
0.34195,11.831,0.24705,12.262,0,0
0.33756,11.865,0.12108,12.293,0,0
0.31171,11.899,0.06334,12.295,0,0
0.2933,11.93,0,12.295,0,0
0.27205,11.959,0.080314,12.308,0,0
0.25473,11.986,0.072511,12.314,0,0
0.24249,12.012,0.0283,12.324,0,0
0.23155,12.036,0,12.324,0,0
0.21068,12.059,-0.055218,12.332,0,0
0.1824,12.08,-0.064361,12.317,0,0
0.16973,12.098,-0.0070362,12.319,0,0
0.16074,12.115,0.096445,12.325,0,0
0.16112,12.132,0.15518,12.342,0,0
0.15829,12.148,0.20557,12.355,0,0
0.15936,12.163,0,12.355,0,0
0.15835,12.179,0.1353,12.387,0,0
0.15493,12.195,0,12.387,0,0
0.15457,12.211,0.047976,12.414,0,0
0.1465,12.226,-0.011621,12.419,0,0
0.13572,12.241,-0.041331,12.42,0,0
0.12299,12.254,-0.057136,12.417,0,0
0.11263,12.267,-0.075262,12.416,0,0
0.10156,12.278,-0.093144,12.412,0,0
0.080547,12.288,-0.078239,12.395,0,0
0.067534,12.296,-0.08773,12.386,0,0
0.059574,12.303,-0.09034,12.382,0,0
0.046192,12.309,0,12.382,0,0
0.043962,12.314,0,12.382,0,0
0.039608,12.318,-0.073904,12.371,0,0
0.037393,12.322,-0.054954,12.372,0,0
0.023536,12.326,-0.058446,12.357,0,0
0.022828,12.328,-0.084302,12.358,0,0
0.015613,12.33,0,12.358,0,0
0.0030654,12.332,0,12.358,0,0
-0.00099337,12.332,-0.11335,12.318,0,0
-0.0012531,12.332,-0.1166,12.314,0,0
-0.002154,12.332,0,12.314,0,0
-0.0027658,12.332,0,12.314,0,0
-0.0033307,12.331,-0.16737,12.283,0,0
-0.0043117,12.331,-0.21438,12.268,0,0
-0.0062955,12.331,0,12.268,0,0
-0.0088742,12.33,0,12.268,0,0
-0.011638,12.329,0,12.268,0,0
-0.015363,12.328,0,12.268,0,0
-0.019335,12.326,0,12.268,0,0
-0.02355,12.324,-0.58083,11.984,0,0
-0.026826,12.322,-0.6213,11.935,0,0
-0.03032,12.319,-0.67838,11.883,0,0
-0.034475,12.316,0,11.883,0,0
-0.039712,12.313,-0.67106,11.744,0,0
-0.044561,12.309,-0.63831,11.672,0,0
-0.048952,12.305,-0.55656,11.607,0,0
-0.053313,12.3,-0.46111,11.542,0,0
-0.056875,12.294,-0.43701,11.488,0,0
-0.060085,12.289,-0.47634,11.44,0,0
-0.063022,12.283,-0.57607,11.395,0,0
-0.066206,12.276,-0.69552,11.348,0,0
-0.071378,12.27,-0.81925,11.273,0,0
-0.077396,12.263,-0.93467,11.186,0,0
-0.084439,12.255,-1.0335,11.086,0,0
-0.092017,12.246,-1.125,10.979,0,0
-0.10016,12.237,-1.1993,10.866,0,0
-0.10835,12.227,-1.2359,10.753,0,0
-0.11686,12.216,-1.2453,10.637,0,0
-0.12542,12.205,-1.2477,10.521,0,0
-0.13405,12.192,-1.1862,10.407,0,0
-0.14351,12.179,-1.1051,10.284,0,0
-0.15251,12.164,-1.0313,10.168,0,0
-0.16034,12.149,0,10.168,0,0
-0.16808,12.133,-0.68301,9.9728,0,0
-0.17315,12.116,-0.5232,9.912,0,0
-0.17801,12.099,0,9.912,0,0
-0.18203,12.081,0,9.912,0,0
-0.18443,12.063,-0.065923,9.7881,0,0
-0.18627,12.044,-0.046459,9.7719,0,0
