0,24.722,0.46083,24.722,0,0
0.012798,24.722,0.2577,24.775,0,0
0.02026,24.724,0.37967,24.807,0,0
0.027903,24.726,0.3757,24.84,0,0
0.036885,24.728,0,24.84,0,0
0.043661,24.732,0.30658,24.912,0,0
0.051857,24.736,0.21101,24.95,0,0
0.057872,24.742,0.11163,24.979,0,0
0.060067,24.747,0.0095971,24.994,0,0
0.060009,24.753,-0.049255,25,0,0
0.056061,24.759,-0.049504,24.99,0,0
0.054723,24.765,-0.050278,24.99,0,0
0.053339,24.77,-0.048246,24.989,0,0
0.049204,24.776,-0.056823,24.978,0,0
0.044261,24.781,-0.090339,24.962,0,0
0.040502,24.785,-0.12447,24.951,0,0
0.037288,24.789,0,24.951,0,0
0.032892,24.793,0,24.951,0,0
0.02942,24.796,-0.17744,24.917,0,0
0.026322,24.799,-0.16379,24.907,0,0
0.023456,24.802,-0.16314,24.898,0,0
0.017579,24.804,-0.15383,24.876,0,0
0.015528,24.806,-0.14173,24.87,0,0
0.01334,24.807,-0.12386,24.862,0,0
0.009012,24.809,-0.10805,24.846,0,0
0.0053759,24.81,-0.10786,24.832,0,0
0.0017185,24.81,-0.10294,24.817,0,0
0.0015383,24.81,-0.11972,24.817,0,0
-0.00089517,24.811,0,24.817,0,0
-0.0028714,24.81,-0.18836,24.789,0,0
-0.0040702,24.81,-0.20082,24.78,0,0
-0.0074406,24.81,-0.21489,24.755,0,0
-0.010567,24.809,-0.23744,24.731,0,0
-0.013605,24.808,-0.24826,24.707,0,0
-0.01715,24.807,-0.25332,24.68,0,0
-0.019206,24.805,0,24.68,0,0
-0.022216,24.803,0,24.68,0,0
-0.027038,24.801,-0.33205,24.601,0,0
-0.030526,24.798,-0.33167,24.573,0,0
-0.03433,24.795,-0.33743,24.542,0,0
-0.03927,24.792,0,24.542,0,0
-0.042794,24.788,-0.31767,24.473,0,0
-0.046817,24.783,0,24.473,0,0
-0.049972,24.779,-0.38129,24.412,0,0
-0.053479,24.774,-0.37231,24.382,0,0
-0.056641,24.768,0,24.382,0,0
-0.059641,24.763,-0.36406,24.328,0,0
-0.063819,24.757,0,24.328,0,0
-0.068372,24.75,-0.34819,24.254,0,0
-0.070983,24.743,-0.35767,24.229,0,0
-0.076111,24.736,0,24.229,0,0
-0.080154,24.729,-0.37199,24.151,0,0
-0.085588,24.721,0,24.151,0,0
-0.088531,24.712,-0.34632,24.077,0,0
-0.09258,24.703,-0.35734,24.041,0,0
-0.097826,24.694,-0.36204,23.996,0,0
-0.10217,24.684,0,23.996,0,0
-0.10688,24.674,-0.37453,23.916,0,0
-0.11015,24.663,0,23.916,0,0
-0.11413,24.652,0,23.916,0,0
-0.11698,24.641,0,23.916,0,0
-0.12153,24.629,-0.36461,23.778,0,0
-0.1256,24.617,-0.32611,23.741,0,0
-0.12833,24.605,-0.37094,23.712,0,0
-0.13323,24.592,-0.37367,23.669,0,0
-0.13654,24.578,0,23.669,0,0
-0.14044,24.565,-0.3261,23.6,0,0
-0.14443,24.551,-0.364,23.562,0,0
-0.14688,24.536,0,23.562,0,0
-0.14973,24.522,-0.36344,23.506,0,0
-0.15253,24.507,0,23.506,0,0
-0.15817,24.491,-0.39919,23.428,0,0
-0.16182,24.475,-0.37011,23.393,0,0
-0.16633,24.459,0,23.393,0,0
-0.16959,24.443,-0.3612,23.318,0,0
-0.17296,24.426,-0.3111,23.285,0,0
-0.17702,24.408,-0.31152,23.246,0,0
-0.17901,24.391,-0.33937,23.221,0,0
-0.18294,24.373,-0.30547,23.183,0,0
-0.18447,24.355,-0.28268,23.161,0,0
-0.18821,24.336,-0.33728,23.125,0,0
-0.19258,24.317,-0.35255,23.085,0,0
-0.19515,24.298,0,23.085,0,0
-0.19917,24.278,-0.35687,23.018,0,0
-0.20257,24.259,-0.37821,22.984,0,0
-0.20736,24.238,0,22.984,0,0
-0.21088,24.218,-0.33439,22.906,0,0
-0.2151,24.196,0,22.906,0,0
-0.21759,24.175,-0.33247,22.838,0,0
-0.21939,24.153,-0.32252,22.813,0,0
-0.22146,24.131,0,22.813,0,0
-0.22614,24.109,-0.33855,22.745,0,0
-0.22965,24.087,0,22.745,0,0
-0.23452,24.064,0,22.745,0,0
-0.23556,24.04,0,22.745,0,0
-0.23611,24.017,-0.18814,22.628,0,0
-0.23568,23.993,-0.094782,22.615,0,0
-0.2357,23.969,-0.026239,22.6,0,0
-0.23288,23.946,0.032291,22.601,0,0
-0.23103,23.923,0.064613,22.596,0,0
-0.2274,23.899,0.086722,22.602,0,0
-0.22244,23.877,0.078828,22.614,0,0
-0.21979,23.854,0.080619,22.614,0,0
-0.21523,23.832,0.099689,22.625,0,0
-0.20936,23.811,0.13673,22.644,0,0
-0.20355,23.79,0.13185,22.661,0,0
-0.1995,23.77,0,22.661,0,0
-0.19607,23.75,0.14918,22.674,0,0
-0.19126,23.73,0.14446,22.686,0,0
-0.18738,23.711,0,22.686,0,0
-0.18069,23.692,0.14285,22.715,0,0
-0.17597,23.674,0.15977,22.727,0,0
-0.17077,23.657,0.16181,22.741,0,0
-0.1641,23.639,0.14202,22.764,0,0
-0.15975,23.623,0.13881,22.774,0,0
-0.15395,23.607,0.13408,22.792,0,0
-0.14733,23.592,0.1234,22.814,0,0
-0.14451,23.577,0.13519,22.817,0,0
-0.13995,23.562,0.14704,22.829,0,0
-0.13627,23.548,0.14611,22.837,0,0
-0.13203,23.535,0.14729,22.848,0,0
-0.12688,23.522,0,22.848,0,0
-0.12244,23.509,0,22.848,0,0
-0.11852,23.497,0.15798,22.886,0,0
-0.11429,23.485,0,22.886,0,0
-0.10951,23.473,0.11844,22.912,0,0
-0.10584,23.463,0.063474,22.921,0,0
-0.10416,23.452,0.0219,22.921,0,0
-0.099971,23.442,0,22.921,0,0
-0.096577,23.432,0,22.921,0,0
-0.095367,23.422,0,22.921,0,0
-0.093802,23.412,-0.0051242,22.939,0,0
-0.091631,23.403,0,22.939,0,0
-0.089073,23.394,0,22.939,0,0
-0.089089,23.385,0,22.939,0,0
-0.088448,23.376,0,22.939,0,0
-0.088449,23.367,0,22.939,0,0
-0.086887,23.358,0,22.939,0,0
-0.085994,23.35,0,22.939,0,0
-0.084846,23.341,-0.048325,22.92,0,0
-0.084108,23.332,0,22.92,0,0
-0.083731,23.324,-0.028996,22.911,0,0
-0.081745,23.316,-0.06349,22.913,0,0
