0,0,-0.058581,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.073557,-0.0023009,1,0
7.8,1.56,0,-0.0023009,1,0
7.8,2.34,0,-0.0023009,1,0
7.8,3.12,-0.070688,-0.029557,1,0
7.8,3.9,-0.069329,-0.032422,1,0
7.8,4.68,-0.066661,-0.046573,1,0
7.8,5.46,-0.07024,-0.058259,1,0
6.7,6.24,-0.071354,-0.059348,1,0
6.7,6.91,-0.070451,-0.074144,1,0
6.7,7.58,-0.068198,-0.086724,1,0
-0.44254,8.25,-0.066173,-0.097162,1,0
-0.45836,8.2057,-0.063937,-0.1082,1,0
-0.47511,8.1599,-0.063949,-0.11925,1,0
-0.49262,8.1124,0,-0.11925,1,0
-0.51108,8.0631,0,-0.11925,1,0
-0.53092,8.012,-0.069556,-0.13916,1,0
-0.55135,7.9589,-0.067982,-0.14402,1,0
-0.57243,7.9038,-0.070007,-0.14382,1,0
-0.59599,7.8466,-0.073618,-0.15531,1,0
-0.62017,7.787,-0.073142,-0.15802,1,0
-0.64541,7.7249,-0.072918,-0.1572,1,0
-0.67322,7.6604,-0.076086,-0.16216,1,0
-0.70301,7.5931,-0.077012,-0.16927,1,0
-0.73457,7.5228,-0.072759,-0.17677,1,0
-0.76842,7.4493,-0.07101,-0.18969,1,0
-0.80523,7.3725,0,-0.18969,1,0
-0.842,7.292,0,-0.18969,1,0
-0.88397,7.2078,-0.071689,-0.22077,1,0
-0.92799,7.1194,0,-0.22077,1,0
-0.97433,7.0266,-0.077933,-0.23686,1,0
-1.0233,6.9291,-0.075403,-0.24616,1,0
-1.0783,6.8268,0,-0.24616,1,0
-1.1345,6.719,0,-0.24616,1,0
-1.1932,6.6055,-0.062555,-0.27238,1,0
-1.2607,6.4862,-0.056277,-0.28651,1,0
-1.3294,6.3601,-0.05629,-0.29384,1,0
-1.4024,6.2272,-0.059456,-0.30243,1,0
-1.4822,6.0869,0,-0.30243,1,0
-1.5667,5.9387,-0.059499,-0.31656,1,0
-1.657,5.7821,0,-0.31656,1,1
-1.7505,5.6164,-0.06244,-0.34252,1,1
-1.8481,5.4413,-0.061553,-0.35285,1,1
-8.8,5.2565,0,-0.35285,1,0
-8.8,4.3765,-0.064621,-0.3621,1,0
-8.8,3.4965,-0.063472,-0.36706,1,0
-8.8,2.6165,0,-0.36706,1,0
-8.8,1.7365,-0.054958,-0.3761,1,0
0.025912,0.8565,0.025912,-0.38161,1,0
0.13154,0.85909,0.13154,-0.37569,1,0
-8.8,0.87224,0.24552,-0.36448,1,0
0.34845,0,0.34845,-0.3469,1,0
0.43392,0.034845,0.43392,-0.31148,1,0
0.44599,0.078238,0.44599,-0.27208,1,0
0.43051,0.12284,0.43051,-0.23731,1,0
0.40402,0.16589,0,-0.23731,1,0
0.37922,0.20629,0.37922,-0.17194,1,0
-8.8,0.24421,0,-0.17194,1,0
0.35406,0,0,-0.17194,1,0
0.35451,0.035406,0.35451,-0.064258,1,0
0.40475,0.070857,0.40475,-0.020349,1,0
-8.8,0.11133,0,-0.020349,1,0
0.8867,0,0,-0.020349,1,0
1.2924,0.08867,0,-0.020349,1,0
-8.8,0.21791,1.6984,0.29633,0,0
2.0451,0,2.0451,0.47041,0,0
2.2475,0.20451,2.2475,0.68114,0,0
2.1927,0.42926,2.1927,0.91467,0,0
-8.8,0.64853,1.9195,1.1418,0,0
1.5762,0,1.5762,1.3393,0,0
1.2063,0.15762,0,1.3393,0,0
0.89373,0.27825,0,1.3393,0,0
0.65191,0.36763,0,1.3393,0,0
0.49536,0.43282,0,1.3393,0,0
0.38943,0.48235,0.38943,1.8057,0,0
0.31806,0.5213,0.31806,1.85,0,0
0.24223,0.5531,0.24223,1.8745,0,0
0.20583,0.57732,0.20583,1.8923,0,0
0.21474,0.59791,0.21474,1.9099,0,0
0.24926,0.61938,0.24926,1.9271,0,0
0.29259,0.64431,0.29259,1.9551,0,0
0.31023,0.67357,0.31023,1.978,0,0
0.31948,0.70459,0.31948,2.0096,0,0
0.30098,0.73654,0.30098,2.0475,0,0
0.25596,0.76664,0.25596,2.0731,0,0
0.20761,0.79223,0,2.0731,0,0
0.16952,0.81299,0.16952,2.1217,0,0
0.13163,0.82994,0.13163,2.13,0,0
0.11853,0.84311,0,2.13,0,0
0.10356,0.85496,0.10356,2.154,0,0
0.090649,0.86532,0.090649,2.1549,0,0
0.070179,0.87438,0.070179,2.1681,0,0
4.9,0.8814,0.032102,2.1735,1,1
4.9,1.3714,-0.022785,2.1673,1,1
1.593,1.8614,0,2.1673,0,0
0.62174,2.0207,-0.13891,2.1581,0,0
0.24598,2.0829,-0.1972,2.1399,0,0
0.07057,2.1075,0,2.1399,0,0
-0.0017771,2.1145,-0.26175,2.0965,0,0
-0.0048752,2.1143,-0.28643,2.0649,0,0
-0.0084319,2.1139,-0.30001,2.0286,0,0
-0.010493,2.113,-0.3109,2.0071,0,0
-0.012754,2.112,-0.32969,1.9833,0,0
-0.015848,2.1107,-0.33582,1.951,0,0
