0,13.056,-1.8779,13.056,0,1
-0.012891,13.056,-1.8052,12.868,0,0
-0.024685,13.054,-1.725,12.696,0,0
-0.035856,13.052,0,12.696,0,0
-0.047212,13.048,-1.7744,12.366,0,0
-0.05893,13.043,-1.7926,12.195,0,0
-0.071724,13.038,0,12.195,0,0
-0.08461,13.03,-1.8438,11.823,0,0
-0.09716,13.022,-1.8514,11.643,0,0
-0.1096,13.012,-1.8257,11.466,0,0
-0.12269,13.001,0,11.466,0,0
-0.13628,12.989,0,11.466,0,0
-0.14975,12.975,-1.7341,10.911,0,0
-0.16349,12.96,0,10.911,0,0
-0.17623,12.944,-1.4642,10.562,0,0
-0.18765,12.926,-1.1717,10.416,0,0
-0.1978,12.908,-0.78011,10.291,0,0
-0.20504,12.888,-0.4486,10.207,0,0
-0.20907,12.867,-0.10141,10.165,0,0
-0.21114,12.846,0,10.165,0,0
-0.21157,12.825,0.24818,10.157,0,0
-0.20961,12.804,0,10.157,0,0
-0.20878,12.783,0,10.157,0,0
-0.20675,12.762,0.28369,10.243,0,0
-0.20516,12.742,0,10.243,0,0
-0.20324,12.721,0,10.243,0,0
-0.20045,12.701,0.29523,10.338,0,0
-0.19847,12.681,0,10.338,0,0
-0.19752,12.661,0.19825,10.382,0,0
-0.19554,12.641,0.15069,10.408,0,0
-0.19495,12.622,0.088255,10.42,0,0
-0.19392,12.602,-0.01364,10.435,0,0
-0.19475,12.583,-0.11651,10.43,0,0
-0.19637,12.563,0,10.43,0,0
-0.19937,12.544,-0.30084,10.384,0,0
-0.20287,12.524,0,10.384,0,0
-0.20774,12.503,-0.47968,10.301,0,0
-0.2133,12.483,-0.58972,10.245,0,0
-0.21958,12.461,0,10.245,0,0
-0.22739,12.439,-0.78924,10.107,0,0
-0.23481,12.417,0,10.107,0,0
-0.24352,12.393,0,10.107,0,0
-0.25363,12.369,0,10.107,0,0
-0.2657,12.343,-1.0328,9.752,0,0
-0.27739,12.317,-1.0539,9.6474,0,0
-0.28951,12.289,-0.98794,9.5425,0,0
-0.30072,12.26,-0.80273,9.4487,0,0
-0.31046,12.23,-0.54475,9.371,0,0
-0.31716,12.199,-0.31462,9.3252,0,0
-0.32227,12.167,-0.084581,9.292,0,0
-0.32566,12.135,0,9.292,0,0
-0.32676,12.103,0.18212,9.28,0,0
-0.32539,12.07,0.20438,9.3021,0,0
-0.32483,12.037,0.18473,9.3181,0,0
-0.32423,12.005,0.14819,9.3342,0,0
-0.32415,11.972,0.11416,9.345,0,0
-0.32276,11.94,0,9.345,0,0
-0.32302,11.908,0.10427,9.3673,0,0
-0.32326,11.875,0.12728,9.3712,0,0
-0.32327,11.843,0.12974,9.3767,0,0
-0.32203,11.811,0,9.3767,0,0
-0.31995,11.779,0.082699,9.4073,0,0
-0.31838,11.747,0,9.4073,0,0
-0.31801,11.715,0.0228,9.426,0,0
-0.3184,11.683,0.076617,9.4236,0,0
-0.31775,11.651,0.10353,9.429,0,0
-0.31717,11.619,0.19737,9.4319,0,0
-0.31394,11.588,0.23051,9.4527,0,0
-0.31022,11.556,0.22863,9.4748,0,0
-0.30484,11.525,0,9.4748,0,0
-0.29937,11.495,0,9.4748,0,0
-0.29403,11.465,0.28712,9.566,0,0
-0.28744,11.435,0,9.566,0,0
-0.28107,11.407,0.30687,9.6373,0,0
-0.27432,11.379,0,9.6373,0,0
-0.2673,11.351,0.29362,9.7078,0,0
-0.25968,11.324,0,9.7078,0,0
-0.25416,11.298,0.29342,9.7695,0,0
-0.24661,11.273,0.29514,9.8063,0,0
-0.24024,11.248,0.28686,9.8348,0,0
-0.23256,11.224,0.2772,9.87,0,0
-0.22456,11.201,0,9.87,0,0
-0.21828,11.179,0.26003,9.9323,0,0
-0.21354,11.157,0.22928,9.9485,0,0
-0.20884,11.135,0.17456,9.9647,0,0
-0.20257,11.115,0.10083,9.9883,0,0
-0.19956,11.094,0,9.9883,0,0
-0.19813,11.074,-0.043926,9.9907,0,0
-0.19514,11.054,-0.079058,9.9956,0,0
-0.1939,11.035,0,9.9956,0,0
-0.19325,11.016,0.019164,9.9832,0,0
-0.19052,10.996,0,9.9832,0,0
-0.18542,10.977,0,9.9832,0,0
-0.18108,10.959,0.26597,10.013,0,0
-0.17324,10.941,0.29839,10.043,0,0
-0.1661,10.923,0,10.043,0,0
-0.15957,10.907,0,10.043,0,0
-0.15265,10.891,0,10.043,0,0
-0.14654,10.875,0.28838,10.135,0,0
-0.13912,10.861,0.29801,10.161,0,0
-0.13217,10.847,0,10.161,0,0
-0.12474,10.834,0.29945,10.213,0,0
-0.11562,10.821,0.2921,10.249,0,0
-0.1086,10.81,0,10.249,0,0
-0.10148,10.799,0.28938,10.301,0,0
-0.094277,10.789,0.26387,10.328,0,0
-0.087898,10.779,0.22222,10.351,0,0
-0.082269,10.77,0.19342,10.372,0,0
-0.076496,10.762,0.16251,10.393,0,0
-0.070649,10.754,0,10.393,0,0
-0.065035,10.747,0.18375,10.435,0,0
-0.061228,10.741,0.23697,10.447,0,0
-0.053075,10.735,0.29255,10.48,0,0
-0.045942,10.729,0.34634,10.51,0,0
-0.036179,10.725,0.39239,10.552,0,0
-0.029028,10.721,0.49378,10.583,0,0
-0.019601,10.718,0,10.583,0,0
-0.0049335,10.716,0.7483,10.693,0,0
0.028518,10.716,0.87353,10.775,0,0
0.066284,10.719,0,10.775,0,0
0.10572,10.725,0,10.775,0,0
0.14913,10.736,0,10.775,0,0
0.19091,10.751,1.09,11.149,0,0
0.22945,10.77,0,11.149,0,0
0.27104,10.793,1.144,11.358,0,0
0.31444,10.82,1.1911,11.476,0,0
0.36097,10.851,1.22,11.606,0,0
0.39778,10.888,1.2447,11.719,0,0
0.43375,10.927,1.2828,11.835,0,0
