0,0,0.36649,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.33075,0.10493,1,1
7.8,2.34,0.35442,0.14011,1,1
7.8,3.12,0.36432,0.1766,1,1
7.8,3.9,0.36388,0.20875,1,1
7.8,4.68,0.35798,0.25438,1,1
7.8,5.46,0,0.25438,1,1
6.7,6.24,0.34403,0.33128,1,1
6.7,6.91,0.35536,0.36009,1,1
6.7,7.58,0.3486,0.39778,1,1
-0.40822,8.25,0.33496,0.44021,0,0
-0.41912,8.2092,0.34331,0.47665,0,0
-0.43074,8.1673,0.33071,0.51046,0,0
-0.44286,8.1242,0,0.51046,1,0
-0.45526,8.0799,0.34383,0.57133,0,0
-0.46763,8.0344,0.35414,0.61396,0,0
-0.48123,7.9876,0.34444,0.64763,0,0
-0.49518,7.9395,0,0.64763,1,0
-0.51006,7.89,0,0.64763,1,0
-0.52542,7.839,0.34636,0.74296,0,0
-0.54081,7.7864,0.34848,0.77623,0,0
-0.55644,7.7323,0.34485,0.81296,0,0
-0.57294,7.6767,0,0.81296,1,0
-0.59046,7.6194,0,0.81296,1,0
-0.60919,7.5604,0.34474,0.90858,0,0
-0.62812,7.4994,0.34407,0.94125,0,0
-0.64781,7.4366,0.34801,0.967,0,0
-0.66725,7.3719,0.34026,1.0105,0,0
-0.68782,7.3051,0.34597,1.0475,0,0
-0.70869,7.2363,0.35128,1.089,0,0
-0.73,7.1655,0,1.089,1,0
-0.75284,7.0925,0.34285,1.1562,0,0
-0.7757,7.0172,0.35347,1.1913,0,0
-0.79918,6.9396,0.34946,1.2221,0,0
-0.82171,6.8597,0,1.2221,1,0
-0.84515,6.7775,0.35128,1.3002,0,0
-0.87135,6.693,0.3508,1.3256,0,0
-0.89709,6.6059,0.34482,1.3552,0,0
-0.92284,6.5162,0.34311,1.3948,0,0
-0.94909,6.4239,0.33956,1.4197,0,0
-0.97379,6.329,0,1.4197,1,0
-1.0002,6.2316,0.342,1.489,0,0
-1.0276,6.1316,0.33852,1.5138,0,0
-1.0499,6.0288,0.33858,1.5555,0,0
-1.0719,5.9238,0,1.5555,0,0
-1.0969,5.8166,0,1.5555,0,0
-1.1173,5.7069,0.34283,1.6678,0,0
-1.1374,5.5952,0.34541,1.6977,0,0
-1.1522,5.4815,0.34636,1.736,0,0
-1.1639,5.3663,0.34473,1.7723,0,0
-8.8,5.2499,0,1.7723,0,0
-8.8,4.3699,0,1.7723,0,0
-0.39932,3.4899,0,1.7723,0,0
-0.39151,3.4499,0.34441,1.907,0,0
-8.8,3.4108,0,1.907,0,0
-0.10874,2.5308,0,1.907,0,0
-0.099827,2.5199,0.34577,2.0088,0,0
-0.092867,2.5099,0.35263,2.0386,0,0
-0.086447,2.5006,0.34437,2.0663,0,0
-0.078059,2.492,0,2.0663,0,0
-8.8,2.4842,0.34145,2.1373,0,0
2.867,1.6042,0,2.1373,1,1
1.264,1.8909,0.33741,2.2226,0,0
0.81175,2.0173,0.3497,2.2535,0,0
0.603,2.0985,0.36154,2.2851,0,0
0.5237,2.1588,0.47974,2.3282,0,0
0.47159,2.2111,0.5981,2.3697,0,0
0.47693,2.2583,0.70649,2.4242,0,0
0.53807,2.306,0.79208,2.4995,0,0
0.60647,2.3598,0.89181,2.5857,0,0
0.63962,2.4204,0.89498,2.668,0,0
0.66642,2.4844,0.91374,2.753,0,0
0.68242,2.5511,0.94419,2.8372,0,0
0.73249,2.6193,0.96928,2.9394,0,0
0.76969,2.6925,0.96416,3.0429,0,0
0.75993,2.7695,0.91672,3.1302,0,0
0.76748,2.8455,0.81045,3.2251,0,0
0.76316,2.9223,0,3.2251,0,0
0.72255,2.9986,0.55281,3.3849,0,0
0.6748,3.0708,0.42575,3.4448,0,0
0.61359,3.1383,0.32188,3.4891,0,0
0.54521,3.1997,0.24911,3.5204,0,0
0.47786,3.2542,0.20067,3.5423,0,0
0.40938,3.302,0.17254,3.5541,0,0
0.38,3.3429,0.075461,3.5809,0,0
0.32608,3.3809,-0.079958,3.5887,0,0
0.25273,3.4135,-0.21005,3.5768,0,0
0.18223,3.4388,0,3.5768,0,0
0.1134,3.457,-0.50077,3.5317,0,0
0.010879,3.4683,0,3.5317,0,0
-0.013276,3.4694,0,3.5317,0,0
-0.026846,3.4681,0,3.5317,0,0
-0.041403,3.4654,-0.72601,3.2963,0,0
-0.05608,3.4613,0,3.2963,0,0
-0.075868,3.4557,-0.91699,3.1476,0,0
-0.099172,3.4481,-0.9294,3.0482,0,0
-0.11908,3.4382,-0.89678,2.9609,0,0
-0.13853,3.4263,-0.87743,2.8764,0,0
-8.8,3.4124,-0.80222,2.7962,0,0
0.45997,2.5324,-0.67228,2.7193,0,0
0.18487,2.5784,0,2.7193,0,0
-0.00095878,2.5969,-0.61265,2.5918,0,0
-0.011439,2.5968,-0.47864,2.5367,0,0
-0.021852,2.5957,-0.32818,2.4812,0,0
-0.026969,2.5935,0,2.4812,0,0
-0.029675,2.5908,-0.13193,2.4365,0,0
-0.029955,2.5878,0,2.4365,0,0
-0.026696,2.5848,0.23913,2.4469,0,0
-0.023214,2.5821,0.40731,2.4623,0,0
-0.016073,2.5798,0.63609,2.4972,0,0
-0.0031525,2.5782,0.86125,2.562,0,0
0.15485,2.5779,0,2.562,0,0
