0,5,-1.6228,5,0,1
7.8,5,-1.5733,4.8402,1,1
7.8,5.78,-1.5524,4.6756,1,1
6.7,6.56,-1.5158,4.5187,1,1
6.7,7.23,-1.4701,4.3757,1,1
6.7,7.9,0,4.3757,1,1
6.7,8.57,-1.3825,4.0834,1,1
6.7,9.24,-1.3533,3.9391,1,1
-0.3481,9.91,0,3.9391,0,1
-0.36335,9.8752,-1.2393,3.6625,1,1
-0.37833,9.8389,-1.1482,3.5452,1,1
-0.39368,9.801,-1.0348,3.4372,1,1
-0.41011,9.7617,-0.92766,3.3256,1,1
-0.42689,9.7206,-0.83696,3.2235,1,1
-0.44264,9.678,-0.78115,3.147,1,1
-0.4592,9.6337,-0.76403,3.0724,1,1
-0.47682,9.5878,0,3.0724,0,1
-0.49587,9.5401,-0.77985,2.913,1,1
-0.51522,9.4905,-0.77411,2.8415,1,1
-0.53562,9.439,-0.76101,2.7704,1,1
-0.55853,9.3854,-0.7444,2.6847,1,1
-0.58209,9.3296,-0.70862,2.6045,1,1
-0.60572,9.2714,0,2.6045,0,1
-0.63053,9.2108,-0.61826,2.4734,1,1
-0.65562,9.1477,-0.58445,2.4204,1,1
-0.68282,9.0822,-0.54697,2.3588,1,1
-0.71079,9.0139,0,2.3588,1,1
-0.7418,8.9428,-0.49796,2.2463,1,1
-0.77223,8.8686,0,2.2463,1,1
-0.80517,8.7914,-0.49508,2.1587,1,1
-0.83867,8.7109,-0.48707,2.1167,1,1
-0.87598,8.627,-0.48616,2.0611,1,1
-0.91336,8.5394,0,2.0611,1,1
-0.95424,8.4481,-0.48759,1.9723,1,1
-0.99925,8.3527,-0.47956,1.9217,1,1
-1.0455,8.2527,-0.46569,1.8759,1,1
-1.0961,8.1482,0,1.8759,1,1
-1.1485,8.0386,-0.4449,1.7796,1,1
-1.2027,7.9237,-0.42642,1.7327,1,1
-1.2603,7.8034,-0.42283,1.6947,1,1
-1.324,7.6774,0,1.6947,1,1
-1.3875,7.545,-0.40111,1.6078,1,1
-1.4544,7.4063,0,1.6078,1,1
-1.5229,7.2608,0,1.6078,1,1
-1.594,7.1085,-0.28653,1.5059,1,1
-1.668,6.9491,-0.25324,1.4729,1,1
-1.7442,6.7823,-0.2207,1.444,1,1
-1.8175,6.6079,-0.18647,1.4232,1,1
-5.2,6.4262,0,1.4232,0,0
-8.8,5.9062,-0.1776,1.3829,0,0
-8.8,5.0262,0,1.3829,0,0
-8.8,4.1462,0,1.3829,0,0
-8.8,3.2662,-0.17562,1.3211,0,0
-0.20299,2.3862,-0.19148,1.3065,0,0
-0.20509,2.3659,0,1.3065,0,0
-8.8,2.3454,-0.20223,1.2676,0,0
-0.025154,1.4654,-0.20346,1.2546,0,0
-0.028141,1.4629,-0.21605,1.2277,0,0
-0.029994,1.46,-0.22332,1.2105,0,0
-0.031788,1.457,0,1.2105,0,0
-0.034842,1.4539,-0.23447,1.1666,0,0
-0.03667,1.4504,-0.26876,1.1492,0,0
-0.038741,1.4467,0,1.1492,0,0
-0.041963,1.4428,-0.34253,1.102,0,0
-0.046975,1.4386,-0.37314,1.0587,0,0
-0.050159,1.4339,-0.39618,1.0305,0,0
-0.05366,1.4289,-0.41336,1.0006,0,0
-0.058895,1.4236,-0.41544,0.95712,0,0
-0.064113,1.4177,-0.40739,0.91494,0,0
