0,25.278,-0.50068,25.278,0,1
-0.0083303,25.278,-0.54993,25.218,0,0
-0.01582,25.277,0,25.218,0,0
-0.024134,25.275,0,25.218,0,0
-0.030826,25.273,-0.52609,25.054,0,0
-0.037288,25.27,0,25.054,0,0
-0.044972,25.266,0,25.054,0,0
-0.051599,25.262,0,25.054,0,0
-0.058224,25.256,0,25.054,0,0
-0.061633,25.251,0,25.054,0,0
-0.066328,25.244,0,25.054,0,0
-0.070413,25.238,0,25.054,0,0
-0.072693,25.231,-0.22159,24.72,0,0
-0.075364,25.224,-0.21727,24.696,0,0
-0.078941,25.216,-0.22054,24.664,0,0
-0.080242,25.208,-0.23996,24.648,0,0
-0.083014,25.2,-0.25143,24.622,0,0
-0.085907,25.192,0,24.622,0,0
-0.087789,25.183,-0.2452,24.575,0,0
-0.088992,25.174,-0.22845,24.559,0,0
-0.091641,25.166,-0.20307,24.534,0,0
-0.09219,25.156,0,24.534,0,0
-0.093195,25.147,-0.18376,24.507,0,0
-0.095696,25.138,0,24.507,0,0
-0.096852,25.128,-0.18066,24.467,0,0
-0.097118,25.119,-0.17945,24.457,0,0
-0.099987,25.109,0,24.457,0,0
-0.10088,25.099,-0.16012,24.416,0,0
-0.10077,25.089,-0.15326,24.408,0,0
-0.1006,25.079,-0.12927,24.402,0,0
-0.10221,25.069,-0.1027,24.383,0,0
-0.10133,25.058,-0.055129,24.38,0,0
-0.10055,25.048,0,24.38,0,0
-0.098626,25.038,0.051032,24.382,0,0
-0.096166,25.028,0.089715,24.39,0,0
-0.093039,25.019,0.12441,24.403,0,0
-0.090849,25.009,0,24.403,0,0
-0.087997,25,0,24.403,0,0
-0.085157,24.992,0,24.403,0,0
-0.083283,24.983,0.093298,24.438,0,0
-0.082031,24.975,0.091617,24.439,0,0
-0.080006,24.967,0.11244,24.445,0,0
-0.076803,24.959,0.14772,24.459,0,0
-0.073368,24.951,0.174,24.475,0,0
-0.068957,24.943,0.18708,24.497,0,0
-0.064666,24.937,0.15359,24.519,0,0
-0.061527,24.93,0.077035,24.533,0,0
-0.059248,24.924,-0.013499,24.542,0,0
-0.059048,24.918,0,24.542,0,0
-0.060419,24.912,0,24.542,0,0
-0.061776,24.906,-0.18551,24.51,0,0
-0.065079,24.9,-0.17489,24.484,0,0
-0.068073,24.893,-0.16723,24.459,0,0
-0.068261,24.887,-0.14413,24.451,0,0
-0.06934,24.88,0,24.451,0,0
-0.070957,24.873,0,24.451,0,0
-0.071574,24.866,-0.19416,24.412,0,0
-0.072694,24.859,-0.21291,24.399,0,0
-0.076408,24.851,-0.22095,24.369,0,0
-0.077591,24.844,-0.23755,24.355,0,0
-0.079055,24.836,-0.26902,24.34,0,0
-0.081409,24.828,-0.29602,24.318,0,0
-0.086348,24.82,-0.34091,24.28,0,0
-0.091233,24.811,-0.39491,24.243,0,0
-0.095232,24.802,-0.41325,24.21,0,0
-0.10129,24.793,0,24.21,0,0
-0.10843,24.782,-0.40858,24.112,0,0
-0.1132,24.772,0,24.112,0,0
-0.11876,24.76,0,24.112,0,0
-0.12252,24.748,0,24.112,0,0
-0.12568,24.736,0,24.112,0,0
-0.12947,24.724,-0.2309,23.935,0,0
-0.13316,24.711,-0.26256,23.903,0,0
-0.13697,24.697,0,23.903,0,0
-0.14168,24.684,-0.30927,23.831,0,0
-0.1454,24.669,-0.31817,23.798,0,0
-0.14887,24.655,-0.31759,23.766,0,0
-0.15276,24.64,-0.26442,23.732,0,0
-0.15403,24.625,0,23.732,0,0
-0.15536,24.609,0,23.732,0,0
-0.15585,24.594,-0.23938,23.68,0,0
-0.15788,24.578,-0.26635,23.656,0,0
-0.15986,24.562,-0.32503,23.632,0,0
-0.16223,24.546,-0.36979,23.607,0,0
-0.16553,24.53,-0.36012,23.576,0,0
-0.1692,24.514,0,23.576,0,0
-0.17463,24.497,0,23.576,0,0
-0.1781,24.479,-0.34044,23.467,0,0
-0.18068,24.462,-0.3058,23.439,0,0
-0.18344,24.443,-0.28136,23.411,0,0
-0.18533,24.425,0,23.411,0,0
-0.18583,24.407,0,23.411,0,0
-0.18643,24.388,-0.2314,23.354,0,0
-0.18671,24.369,0,23.354,0,0
-0.18942,24.351,-0.22809,23.31,0,0
-0.18939,24.332,0,23.31,0,0
-0.19199,24.313,0,23.31,0,0
-0.19238,24.294,-0.22696,23.253,0,0
-0.19511,24.274,-0.25701,23.224,0,0
-0.19654,24.255,-0.24776,23.202,0,0
-0.19684,24.235,-0.23149,23.186,0,0
-0.19759,24.216,-0.24612,23.168,0,0
-0.20056,24.196,-0.24052,23.137,0,0
-0.20074,24.176,0,23.137,0,0
-0.20158,24.156,-0.3078,23.103,0,0
-0.20448,24.135,-0.36287,23.074,0,0
-0.20968,24.115,-0.30628,23.032,0,0
-0.21386,24.094,-0.24684,22.995,0,0
-0.21724,24.073,0,22.995,0,0
-0.21757,24.051,-0.13353,22.945,0,0
-0.21863,24.029,-0.13136,22.924,0,0
-0.21971,24.007,-0.18873,22.903,0,0
-0.21994,23.985,-0.24529,22.886,0,0
-0.21998,23.963,-0.26645,22.87,0,0
-0.22143,23.941,0,22.87,0,0
-0.22261,23.919,-0.081267,22.825,0,0
-0.2195,23.897,0.018716,22.823,0,0
-0.21436,23.875,0.044039,22.832,0,0
-0.21021,23.854,0.088552,22.836,0,0
-0.20444,23.833,0.1285,22.848,0,0
-0.19805,23.812,0.11403,22.862,0,0
-0.19137,23.792,0.085445,22.879,0,0
-0.18717,23.773,0.10733,22.885,0,0
-0.18227,23.754,0.092832,22.893,0,0
-0.17682,23.736,0.03516,22.904,0,0
-0.17273,23.719,0.0076174,22.91,0,0
-0.17143,23.701,0,22.91,0,0
-0.16784,23.684,0.047699,22.905,0,0
-0.162,23.667,0,22.905,0,0
-0.15534,23.651,0.12854,22.935,0,0
