0,1.5199,0.10716,1.5199,0,0
7.8,1.5199,0.099924,1.522,1,1
7.8,2.2999,0.18035,1.5345,1,1
7.8,3.0799,0.029719,1.5464,1,1
7.8,3.8599,-0.25253,1.5556,1,1
7.8,4.6399,-0.65863,1.5212,1,1
7.8,5.4199,-1.1178,1.4566,1,1
6.7,6.1999,0,1.4566,1,1
6.7,6.8699,0,1.4566,1,1
6.7,7.5399,-1.875,1.0093,1,1
6.7,8.2099,-1.8072,0.81937,1,1
-0.45566,8.8799,0,0.81937,1,1
-0.47881,8.8344,-0.9689,0.51005,1,1
-0.50138,8.7865,-0.5691,0.40766,1,1
-0.52209,8.7364,0,0.40766,1,1
-0.54254,8.6841,0,0.40766,1,1
-0.5624,8.6299,0.069103,0.34328,1,1
-0.58225,8.5736,-0.057666,0.35826,1,1
-0.60446,8.5154,-0.11918,0.35936,1,1
-0.62882,8.455,-0.14282,0.34531,1,1
-0.65491,8.3921,-0.17801,0.32684,1,1
-0.68238,8.3266,-0.14627,0.31535,1,1
-0.71196,8.2584,-0.11618,0.29893,1,1
-0.74246,8.1872,-0.10452,0.2893,1,1
-0.77487,8.1129,0,0.2893,1,1
-0.80908,8.0354,0,0.2893,1,1
-0.84612,7.9545,-0.10233,0.27288,1,1
-0.88554,7.8699,-0.072193,0.26313,1,1
-0.92683,7.7814,0,0.26313,1,1
-0.96995,7.6887,0.049005,0.26243,1,1
-1.0156,7.5917,0,0.26243,1,1
-1.0642,7.4901,0.17776,0.26964,1,1
-1.1126,7.3837,0.21992,0.29049,1,1
-1.1623,7.2724,0.16695,0.31591,1,1
-1.2187,7.1562,-0.0038934,0.32785,1,1
-1.28,7.0343,0,0.32785,1,1
-1.3509,6.9063,-0.33873,0.30158,1,1
-1.4316,6.7713,-0.49249,0.25878,1,1
-1.5188,6.6281,0,0.25878,1,1
-1.6115,6.4762,0,0.25878,1,1
-1.7083,6.3151,0,0.25878,1,1
-1.8048,6.1442,0,0.25878,1,1
-1.9087,5.9637,-0.06803,0.086021,1,1
-8.8,5.7729,0,0.086021,0,0
-8.8,4.8929,-0.16338,0.066683,0,0
-8.8,4.0129,-0.12616,0.055259,0,0
-8.8,3.1329,-0.10284,0.049586,0,0
-0.41124,2.2529,0,0.049586,0,0
-8.8,2.2118,0,0.049586,0,0
-0.15586,1.3318,0,0.049586,0,0
-8.8,1.3162,0,0.049586,0,0
-0.43415,0.43617,-0.43415,-0.068501,0,0
-0.33452,0.39276,-0.33452,-0.10217,0,0
-0.22579,0.35931,-0.22579,-0.13491,0,0
-0.11285,0.33673,-0.11285,-0.15938,0,0
-0.023523,0.32544,0,-0.15938,0,0
-0.03067,0.32309,0,-0.15938,0,0
-0.047942,0.32002,0,-0.15938,0,0
-8.8,0.31523,-0.056474,-0.18105,0,0
-0.068741,0,-0.068741,-0.17945,0,0
-0.066176,0,0,-0.17945,0,0
-0.052991,0,-0.052991,-0.19334,0,0
-0.071678,0,-0.071678,-0.19939,0,0
-0.067593,0,-0.067593,-0.20839,0,0
-0.069214,0,-0.069214,-0.21176,0,0
-0.067412,0,-0.067412,-0.21509,0,0
-0.070896,0,0,-0.21509,0,0
-8.8,0,-0.062595,-0.24659,0,0
