0,24.722,-0.35841,24.722,0,1
-0.0038135,24.722,-0.30055,24.694,0,0
-0.0079106,24.722,-0.28686,24.664,0,0
-0.010789,24.721,-0.26335,24.642,0,0
-0.014144,24.72,0,24.642,0,0
-0.016416,24.719,-0.24324,24.599,0,0
-0.018806,24.717,-0.22602,24.58,0,0
-0.020935,24.715,-0.23098,24.563,0,0
-0.023893,24.713,0,24.563,0,0
-0.027801,24.711,0,24.563,0,0
-0.029809,24.708,0,24.563,0,0
-0.032173,24.705,-0.24491,24.471,0,0
-0.036263,24.702,-0.23755,24.439,0,0
-0.03918,24.698,-0.25517,24.414,0,0
-0.042256,24.694,-0.26861,24.388,0,0
-0.044433,24.69,-0.24975,24.369,0,0
-0.048738,24.685,0,24.369,0,0
-0.051975,24.68,-0.21764,24.306,0,0
-0.05308,24.675,0,24.306,0,0
-0.055999,24.67,0,24.306,0,0
-0.05804,24.664,-0.1718,24.249,0,0
-0.058432,24.659,-0.17334,24.241,0,0
-0.060474,24.653,0,24.241,0,0
-0.063416,24.647,-0.20081,24.195,0,0
-0.064096,24.64,-0.20819,24.185,0,0
-0.066998,24.634,-0.21733,24.158,0,0
-0.070081,24.627,-0.19976,24.131,0,0
-0.071048,24.62,0,24.131,0,0
-0.07398,24.613,0,24.131,0,0
-0.077282,24.606,-0.21715,24.061,0,0
-0.079365,24.598,-0.18567,24.04,0,0
-0.079688,24.59,-0.18248,24.031,0,0
-0.081096,24.582,-0.14092,24.014,0,0
-0.08217,24.574,0,24.014,0,0
-0.082284,24.566,-0.12032,23.993,0,0
-0.081857,24.558,0,23.993,0,0
-0.082315,24.549,-0.14821,23.979,0,0
-0.082994,24.541,-0.15572,23.967,0,0
-0.084605,24.533,-0.10337,23.949,0,0
-0.085315,24.524,-0.0042875,23.938,0,0
-0.084511,24.516,0.13829,23.936,0,0
-0.082934,24.507,0.2695,23.94,0,0
-0.077918,24.499,0.39241,23.967,0,0
-0.071176,24.491,0,23.967,0,0
-0.061475,24.484,0,23.967,0,0
-0.05109,24.478,0.56147,24.131,0,0
-0.041622,24.473,0,24.131,0,0
-0.033969,24.469,0.58337,24.239,0,0
-0.025491,24.465,0.57502,24.293,0,0
-0.016939,24.463,0,24.293,0,0
-0.0076103,24.461,0,24.293,0,0
0.0022974,24.46,0.64402,24.47,0,0
0.01632,24.461,0.68539,24.53,0,0
0.030867,24.462,0.70617,24.593,0,0
0.048813,24.465,0,24.593,0,0
0.063573,24.47,0.61033,24.739,0,0
0.074382,24.477,0.47429,24.791,0,0
0.084497,24.484,0.30291,24.842,0,0
0.088152,24.492,0,24.842,0,0
0.087104,24.501,-0.044719,24.87,0,0
0.082984,24.51,-0.12476,24.861,0,0
0.077027,24.518,0,24.861,0,0
0.069467,24.526,0,24.861,0,0
0.065358,24.533,-0.16605,24.809,0,0
0.06182,24.539,-0.1454,24.8,0,0
0.058174,24.546,-0.14322,24.791,0,0
0.055517,24.551,-0.11666,24.786,0,0
0.04919,24.557,-0.14863,24.764,0,0
0.046872,24.562,0,24.764,0,0
0.044038,24.567,0,24.764,0,0
0.038127,24.571,0,24.764,0,0
0.034023,24.575,0,24.764,0,0
0.027775,24.578,0,24.764,0,0
0.023432,24.581,-0.14852,24.68,0,0
0.019011,24.583,-0.15624,24.663,0,0
0.015289,24.585,-0.20207,24.65,0,0
0.0096188,24.587,0,24.65,0,0
0.0046978,24.588,0,24.65,0,0
0.0017299,24.588,0,24.65,0,0
-0.001218,24.588,-0.12654,24.58,0,0
-0.0039101,24.588,0,24.58,0,0
-0.0049567,24.588,0.10857,24.554,0,0
-0.0024886,24.587,0.23275,24.57,0,0
0.0019096,24.587,0.31882,24.595,0,0
0.0099139,24.587,0,24.595,0,0
0.01758,24.588,0.43179,24.662,0,0
0.025394,24.59,0,24.662,0,0
0.034227,24.593,0.50448,24.737,0,0
0.046994,24.596,0.5509,24.794,0,0
0.058809,24.601,0,24.794,0,0
0.070864,24.607,0.62471,24.905,0,0
0.084331,24.614,0.67401,24.969,0,0
0.098697,24.622,0.68064,25.037,0,0
0.11248,24.632,0.68232,25.105,0,0
0.12589,24.643,0.68492,25.172,0,0
0.14145,24.656,0.66958,25.25,0,0
0.15237,24.67,0,25.25,0,0
0.1643,24.685,0.65261,25.374,0,0
0.1752,24.702,0,25.374,0,0
0.1884,24.719,0,25.374,0,0
0.19868,24.738,0.69292,25.569,0,0
0.20863,24.758,0.70383,25.63,0,0
0.2185,24.779,0.7014,25.691,0,0
0.2312,24.801,0.69327,25.765,0,0
0.2411,24.824,0.67692,25.829,0,0
0.24984,24.848,0,25.829,0,0
0.25994,24.873,0,25.829,0,0
0.27141,24.899,0,25.829,0,0
0.28241,24.926,0,25.829,0,0
0.29319,24.954,0.64944,26.17,0,0
0.30019,24.983,0,26.17,0,0
0.30867,25.014,0.66014,26.291,0,0
0.31577,25.044,0.68594,26.35,0,0
0.32714,25.076,0.68517,26.427,0,0
0.33559,25.109,0.69347,26.493,0,0
0.3431,25.142,0.69121,26.556,0,0
0.35281,25.177,0,26.556,0,0
0.36026,25.212,0,26.556,0,0
0.36251,25.248,0.37863,26.736,0,0
0.36129,25.284,0.2458,26.766,0,0
0.35769,25.32,0.10949,26.786,0,0
0.35003,25.356,-0.038875,26.789,0,0
0.33965,25.391,-0.099926,26.78,0,0
0.32908,25.425,0,26.78,0,0
0.31644,25.458,0,26.78,0,0
0.30462,25.49,0,26.78,0,0
0.29115,25.52,-0.13642,26.706,0,0
0.27994,25.549,-0.12583,26.689,0,0
0.27117,25.577,-0.12171,26.68,0,0
0.26074,25.604,-0.18438,26.664,0,0
0.24917,25.63,0,26.664,0,0
0.24025,25.655,-0.18938,26.63,0,0
0.22815,25.679,0,26.63,0,0
0.21947,25.702,-0.093208,26.592,0,0
0.21216,25.724,-0.019974,26.583,0,0
0.20709,25.745,0.039242,26.584,0,0
0.20465,25.766,0.037823,26.594,0,0
0.20216,25.786,0.041657,26.604,0,0
0.19776,25.807,0.064751,26.606,0,0
0.19566,25.826,0.090418,26.617,0,0
0.19088,25.846,0,26.617,0,0
0.19148,25.865,0.19803,26.638,0,0
0.19236,25.884,0.27444,26.66,0,0
0.19559,25.903,0.33068,26.692,0,0
0.20037,25.923,0.29196,26.731,0,0
0.20462,25.943,0,26.731,0,0
0.20831,25.963,0.28182,26.802,0,0
0.21256,25.984,0.24203,26.84,0,0
0.21308,26.006,0.21219,26.862,0,0
0.21544,26.027,0,26.862,0,0
0.21651,26.048,0.35699,26.918,0,0
0.22079,26.07,0,26.918,0,0
0.22513,26.092,0.42738,26.995,0,0
0.23126,26.115,0.37231,27.042,0,0
0.23345,26.138,0,27.042,0,0
0.23693,26.161,0.21844,27.11,0,0
0.23672,26.185,0.056112,27.132,0,0
0.23133,26.208,-0.0025073,27.134,0,0
0.22678,26.232,0.01933,27.138,0,0
0.22212,26.254,0.055734,27.142,0,0
0.21993,26.276,0,27.142,0,0
0.2171,26.298,0.11758,27.166,0,0
0.21468,26.32,0.14313,27.177,0,0
0.2132,26.342,0.128,27.193,0,0
0.20932,26.363,0.073967,27.198,0,0
0.2063,26.384,0.051953,27.206,0,0
0.20463,26.405,0.056534,27.22,0,0
