0,18.333,-0.091482,18.333,0,1
-0.00077947,18.333,0,18.333,0,0
-0.001069,18.333,-0.101,18.322,0,0
-0.0017265,18.333,0,18.322,0,0
-0.0027425,18.333,-0.034213,18.305,0,0
-0.0038141,18.333,0,18.305,0,0
-0.0034959,18.332,0.049492,18.297,0,0
-0.0021049,18.332,0.031775,18.311,0,0
-0.0017068,18.332,0.015148,18.315,0,0
-0.0024724,18.332,-0.0014406,18.307,0,0
-0.0014989,18.331,0.022731,18.316,0,0
-0.00086163,18.331,0,18.316,0,0
-0.0016131,18.331,0,18.316,0,0
-0.0020012,18.331,0.082884,18.311,0,0
-0.0020672,18.331,0,18.311,0,0
-0.0023835,18.331,0.050282,18.307,0,0
-0.0019463,18.33,0,18.307,0,0
-0.0021056,18.33,0,18.307,0,0
-0.0027194,18.33,-0.0096553,18.303,0,0
-0.0037739,18.33,-0.011536,18.292,0,0
-0.0035009,18.329,-0.0084873,18.294,0,0
-0.0026784,18.329,0,18.294,0,0
-0.0027348,18.329,0,18.294,0,0
-0.0029959,18.328,-0.0066651,18.298,0,0
-0.002178,18.328,-0.017827,18.306,0,0
-0.0030223,18.328,-0.019875,18.297,0,0
-0.0031048,18.328,-0.017762,18.296,0,0
-0.0036111,18.327,0,18.296,0,0
-0.0027506,18.327,0.047594,18.299,0,0
-0.0020456,18.327,0.18682,18.306,0,0
0.0031253,18.326,0.45373,18.334,0,0
0.020394,18.327,0.73022,18.378,0,0
0.047725,18.329,0.98659,18.448,0,0
0.083335,18.334,0,18.448,0,0
0.12622,18.342,1.3261,18.657,0,0
0.17625,18.354,1.3214,18.795,0,0
0.22559,18.372,0,18.795,0,0
0.26867,18.395,0,18.795,0,0
0.30426,18.422,1.2296,19.183,0,0
0.34289,18.452,1.192,19.311,0,0
0.37394,18.486,1.155,19.424,0,0
0.4056,18.524,1.101,19.542,0,0
0.43078,18.564,1.0528,19.647,0,0
0.45672,18.607,0.99149,19.756,0,0
0.47625,18.653,0,19.756,0,0
0.49655,18.701,0.93869,19.953,0,0
0.5171,18.75,1.0175,20.056,0,0
0.53299,18.802,0,20.056,0,0
0.55136,18.855,1.0996,20.251,0,0
0.56879,18.91,1.0749,20.353,0,0
0.59161,18.967,1.085,20.47,0,0
0.6078,19.026,1.05,20.572,0,0
0.62161,19.087,1.0097,20.671,0,0
0.6349,19.149,0.93865,20.77,0,0
0.64756,19.213,0.87,20.868,0,0
0.65698,19.278,0.72787,20.959,0,0
0.65849,19.343,0,20.959,0,0
0.65557,19.409,0.44424,21.093,0,0
0.64795,19.475,0,21.093,0,0
0.63718,19.539,0.1874,21.182,0,0
0.61863,19.603,0.10614,21.201,0,0
0.59488,19.665,0.043512,21.204,0,0
0.57461,19.725,-0.052879,21.213,0,0
0.54715,19.782,-0.11629,21.202,0,0
0.52025,19.837,-0.075607,21.189,0,0
0.49666,19.889,-0.068976,21.181,0,0
0.47491,19.938,0,21.181,0,0
0.45412,19.986,-0.032337,21.17,0,0
0.43304,20.031,0,21.17,0,0
0.41405,20.075,-0.059215,21.157,0,0
0.39282,20.116,-0.05347,21.144,0,0
0.37843,20.155,-0.03175,21.146,0,0
0.36129,20.193,-0.063614,21.14,0,0
0.34775,20.229,-0.095996,21.142,0,0
0.32868,20.264,-0.065283,21.127,0,0
0.31059,20.297,0,21.127,0,0
0.2967,20.328,-0.23639,21.109,0,0
0.27866,20.358,-0.30058,21.091,0,0
0.25653,20.386,-0.42768,21.061,0,0
0.22957,20.411,0,21.061,0,0
0.1967,20.434,-0.69894,20.953,0,0
0.15891,20.454,-0.80015,20.873,0,0
0.12143,20.47,-0.95355,20.79,0,0
0.081384,20.482,-0.97364,20.697,0,0
0.038991,20.49,-1.0033,20.593,0,0
