0,12.778,0.062055,12.778,0,0
0.0098782,12.778,0.25308,12.791,0,0
0.032217,12.779,0.28748,12.823,0,0
0.047781,12.782,0.31753,12.847,0,0
0.074255,12.787,0.28105,12.888,0,0
0.08349,12.794,0,12.888,0,0
0.092267,12.803,0.12748,12.929,0,0
0.090358,12.812,0.15632,12.936,0,0
0.096265,12.821,0.1954,12.953,0,0
0.1052,12.83,0,12.953,0,0
0.11481,12.841,0.2619,12.999,0,0
0.11899,12.852,0,12.999,0,0
0.13226,12.864,0,12.999,0,0
0.13082,12.878,0,12.999,0,0
0.12867,12.891,0,12.999,0,0
0.1086,12.904,0,12.999,0,0
0.091427,12.914,0,12.999,0,0
0.068977,12.924,-0.29368,13.019,0,0
0.037033,12.93,0,13.019,0,0
0.016125,12.934,-0.28287,12.956,0,0
-8.9095e-05,12.936,-0.29535,12.934,0,0
-0.0025437,12.936,-0.31411,12.898,0,0
-0.0041172,12.935,-0.30655,12.874,0,0
-0.0064381,12.935,-0.3066,12.84,0,0
-0.0088806,12.934,-0.28404,12.803,0,0
-0.01093,12.934,-0.21174,12.772,0,0
-0.012179,12.932,0,12.772,0,0
-0.012243,12.931,-0.025906,12.75,0,0
-0.012918,12.93,0.030565,12.739,0,0
-0.012073,12.929,0,12.739,0,0
-0.011572,12.927,0,12.739,0,0
-0.010962,12.926,0.10808,12.765,0,0
-0.01063,12.925,0.13731,12.769,0,0
-0.0095587,12.924,0,12.769,0,0
-0.0082545,12.923,0.24751,12.802,0,0
-0.0066692,12.922,0,12.802,0,0
-0.0040974,12.922,0.29693,12.862,0,0
-0.0026859,12.921,0.30583,12.882,0,0
-7.7771e-05,12.921,0.30116,12.92,0,0
0.019992,12.921,0,12.92,0,0
0.044355,12.923,0.31423,12.985,0,0
0.059352,12.927,0.32769,13.01,0,0
0.082723,12.933,0.30885,13.049,0,0
0.10269,12.942,0,13.049,0,0
0.12206,12.952,0.34303,13.123,0,0
0.14411,12.964,0.35505,13.166,0,0
0.15866,12.979,0.36811,13.201,0,0
0.17527,12.994,0.38048,13.241,0,0
0.19531,13.012,0.3695,13.287,0,0
0.20329,13.031,0.36313,13.318,0,0
0.21529,13.052,0.36782,13.356,0,0
0.22404,13.073,0.3816,13.39,0,0
0.23461,13.096,0.41459,13.428,0,0
0.25183,13.119,0.44801,13.477,0,0
0.26298,13.144,0,13.477,0,0
0.27188,13.171,0.46215,13.559,0,0
0.28001,13.198,0,13.559,0,0
0.29108,13.226,0.42954,13.644,0,0
0.30409,13.255,0.40727,13.693,0,0
0.31533,13.285,0.36963,13.74,0,0
0.3124,13.317,0.32911,13.769,0,0
0.30618,13.348,0,13.769,0,0
0.31548,13.379,0.37983,13.838,0,0
0.31702,13.41,0.35599,13.873,0,0
0.32505,13.442,0.34843,13.918,0,0
0.32311,13.475,0,13.918,0,0
0.33011,13.507,0,13.918,0,0
0.32536,13.54,0.21702,14.02,0,0
0.31372,13.572,0,14.02,0,0
0.31089,13.604,0,14.02,0,0
0.29884,13.635,0.1176,14.079,0,0
0.28868,13.665,0,14.079,0,0
0.27524,13.694,0,14.079,0,0
0.26077,13.721,0.087596,14.112,0,0
0.24976,13.747,0.1156,14.122,0,0
0.23722,13.772,0,14.122,0,0
0.22638,13.796,0.25008,14.137,0,0
0.22359,13.819,0.24477,14.157,0,0
0.22606,13.841,0.22878,14.183,0,0
0.23138,13.864,0.21284,14.215,0,0
0.22857,13.887,0,14.215,0,0
0.22586,13.91,0.14475,14.253,0,0
0.21496,13.932,0.11947,14.26,0,0
0.20715,13.954,0.20551,14.27,0,0
0.2106,13.974,0.19367,14.297,0,0
0.20552,13.995,0.0746,14.31,0,0
0.1904,14.016,0.17133,14.308,0,0
0.19255,14.035,0.2462,14.331,0,0
0.19983,14.054,0.23058,14.362,0,0
0.20083,14.074,0,14.362,0,0
0.20234,14.094,0.25327,14.407,0,0
0.20075,14.115,0.11554,14.425,0,0
0.19914,14.135,0.020286,14.443,0,0
0.18735,14.154,-0.025075,14.445,0,0
0.17215,14.173,-0.019921,14.441,0,0
0.16031,14.19,0.041769,14.44,0,0
0.15168,14.206,0.12695,14.443,0,0
0.15515,14.222,0.21329,14.464,0,0
0.15576,14.237,0.25983,14.481,0,0
0.16207,14.253,0,14.481,0,0
0.16647,14.269,0.29857,14.53,0,0
0.17071,14.286,0,14.53,0,0
0.18325,14.303,0,14.53,0,0
0.19953,14.321,0.39801,14.635,0,0
0.20924,14.341,0.39751,14.671,0,0
0.21538,14.362,0.3446,14.702,0,0
0.22856,14.383,0.31129,14.745,0,0
0.23402,14.406,0,14.745,0,0
0.2267,14.43,0,14.745,0,0
0.22551,14.452,0.1875,14.811,0,0
0.22793,14.475,0,14.811,0,0
0.2302,14.498,0,14.811,0,0
0.23629,14.521,0.30752,14.899,0,0
0.24078,14.544,0.27305,14.93,0,0
0.2453,14.568,0,14.93,0,0
0.24586,14.593,0.2318,14.988,0,0
0.24768,14.618,0,14.988,0,0
0.24102,14.642,0.2701,15.031,0,0
0.24143,14.666,0.29589,15.057,0,0
0.24893,14.691,0.29793,15.094,0,0
0.25117,14.715,0,15.094,0,0
0.25107,14.741,0.26362,15.149,0,0
0.25178,14.766,0.23999,15.176,0,0
0.25174,14.791,0.2508,15.201,0,0
0.2473,14.816,0.25299,15.22,0,0
0.25011,14.841,0.27111,15.25,0,0
0.2536,14.866,0.26844,15.282,0,0
0.24971,14.891,0.25424,15.301,0,0
0.24798,14.916,0.23185,15.324,0,0
0.25183,14.941,0.21875,15.356,0,0
0.24349,14.966,0.20592,15.368,0,0
0.2459,14.99,0.22306,15.397,0,0
0.24056,15.015,0.20703,15.414,0,0
0.2427,15.039,0.17543,15.442,0,0
0.24041,15.063,0.15488,15.463,0,0
0.23666,15.087,0,15.463,0,0
0.22557,15.111,0.10004,15.488,0,0
0.2128,15.134,0.072205,15.49,0,0
0.205,15.155,0.065653,15.498,0,0
0.19186,15.175,0.051041,15.497,0,0
0.17876,15.195,0,15.497,0,0
0.16699,15.212,0.01267,15.493,0,0
0.15762,15.229,0.035502,15.495,0,0
0.15524,15.245,0.041668,15.507,0,0
0.15379,15.26,0.052725,15.52,0,0
0.14602,15.276,0.070616,15.523,0,0
0.14449,15.29,0.084596,15.535,0,0
0.14511,15.305,0,15.535,0,0
0.14716,15.319,0,15.535,0,0
0.14128,15.334,0,15.535,0,0
0.13813,15.348,0.10459,15.583,0,0
0.13125,15.362,0,15.583,0,0
0.13132,15.375,0.12609,15.599,0,0
0.12635,15.388,0,15.599,0,0
0.12687,15.401,0.070963,15.617,0,0
0.11778,15.414,0.083266,15.615,0,0
0.11257,15.425,0.071251,15.618,0,0
0.11525,15.437,0.055155,15.634,0,0
0.10791,15.448,0.081203,15.633,0,0
0.10348,15.459,0.092775,15.636,0,0
0.10303,15.469,0.022848,15.646,0,0
0.096928,15.48,0,15.646,0,0
0.086704,15.489,-0.075899,15.638,0,0
0.078324,15.498,0,15.638,0,0
0.066192,15.506,-0.23527,15.619,0,0
0.048028,15.512,-0.27874,15.595,0,0
0.032258,15.517,-0.36897,15.573,0,0
0.010396,15.52,0,15.573,0,0
-0.002011,15.521,-0.43759,15.493,0,0
-0.0051994,15.521,0,15.493,0,0
-0.0077452,15.521,-0.45302,15.409,0,0
-0.011168,15.52,-0.39521,15.359,0,0
-0.014414,15.519,-0.34961,15.312,0,0
-0.017333,15.517,0,15.312,0,0
-0.018734,15.516,0,15.312,0,0
-0.019817,15.514,-0.1709,15.23,0,0
-0.021451,15.512,-0.14164,15.205,0,0
-0.021904,15.51,0,15.205,0,0
-0.021997,15.507,-0.098224,15.193,0,0
-0.022312,15.505,-0.044779,15.187,0,0
-0.023125,15.503,-0.0094867,15.173,0,0
-0.023529,15.501,0,15.173,0,0
-0.023219,15.498,0,15.173,0,0
-0.023169,15.496,0.053881,15.167,0,0
-0.022516,15.494,0.05365,15.174,0,0
-0.021402,15.492,0,15.174,0,0
-0.021154,15.489,0.068229,15.19,0,0
-0.021048,15.487,0,15.19,0,0
-0.020836,15.485,0.049164,15.191,0,0
-0.020469,15.483,0.054982,15.194,0,0
-0.020027,15.481,0.055007,15.199,0,0
-0.019247,15.479,0.083245,15.208,0,0
-0.017887,15.477,0,15.208,0,0
-0.017538,15.475,0.019202,15.228,0,0
-0.017105,15.474,-0.0030386,15.233,0,0
-0.016603,15.472,-0.023929,15.239,0,0
-0.016351,15.47,-0.047218,15.241,0,0
-0.016415,15.469,-0.054146,15.238,0,0
-0.016794,15.467,-0.077754,15.232,0,0
-0.017284,15.465,-0.1137,15.223,0,0
-0.017476,15.463,0,15.223,0,0
