0,24.167,-0.69478,24.167,0,1
-0.0081028,24.167,-1.0977,24.106,0,0
-0.022449,24.166,-0.88201,23.998,0,0
-0.033893,24.164,-0.92496,23.911,0,0
-0.046269,24.16,-0.85254,23.815,0,0
-0.05613,24.156,-0.79988,23.738,0,0
-0.067462,24.15,-0.76466,23.649,0,0
-0.076543,24.143,0,23.649,0,0
-0.085407,24.136,0,23.649,0,0
-0.093027,24.127,-0.59571,23.441,0,0
-0.10092,24.118,-0.45893,23.375,0,0
-0.10504,24.108,0,23.375,0,0
-0.10776,24.097,-0.09689,23.309,0,0
-0.10827,24.086,0.075395,23.297,0,0
-0.10724,24.076,0,23.297,0,0
-0.10181,24.065,0.31759,23.327,0,0
-0.097093,24.055,0,23.327,0,0
-0.090082,24.045,0.42795,23.396,0,0
-0.082605,24.036,0.3841,23.442,0,0
-0.075434,24.028,0,23.442,0,0
-0.067753,24.02,0,23.442,0,0
-0.061065,24.013,0,23.442,0,0
-0.053576,24.007,0.43765,23.625,0,0
-0.047841,24.002,0.46899,23.661,0,0
-0.040943,23.997,0.48914,23.706,0,0
-0.034126,23.993,0.45008,23.75,0,0
-0.027717,23.99,0.47248,23.793,0,0
-0.021333,23.987,0,23.793,0,0
-0.013364,23.985,0,23.793,0,0
-0.0058384,23.983,0.39312,23.942,0,0
-1.3685e-05,23.983,0.38138,23.983,0,0
0.0083115,23.983,0,23.983,0,0
0.019237,23.984,0,23.983,0,0
0.029265,23.986,0.44749,24.104,0,0
0.03965,23.988,0.48097,24.149,0,0
0.05211,23.992,0.47789,24.203,0,0
0.061367,23.998,0.43816,24.246,0,0
0.069052,24.004,0.32852,24.283,0,0
0.076513,24.011,0.19699,24.319,0,0
0.080366,24.018,-0.003045,24.343,0,0
0.07786,24.026,-0.14125,24.341,0,0
0.074708,24.034,-0.30789,24.335,0,0
0.065794,24.042,-0.3657,24.307,0,0
0.054766,24.048,-0.42447,24.269,0,0
0.044677,24.054,-0.39368,24.234,0,0
0.031934,24.058,-0.42989,24.187,0,0
0.022366,24.061,-0.42484,24.151,0,0
0.012691,24.064,-0.42226,24.115,0,0
0.0043591,24.065,0,24.115,0,0
-0.0031962,24.065,0,24.115,0,0
-0.0069429,24.065,-0.2889,24.015,0,0
-0.010165,24.064,0,24.015,0,0
-0.014167,24.063,0,24.015,0,0
-0.017926,24.062,-0.2322,23.933,0,0
-0.021082,24.06,-0.20468,23.909,0,0
-0.024891,24.058,-0.21379,23.88,0,0
-0.02781,24.055,0,23.88,0,0
-0.031877,24.053,0,23.88,0,0
-0.036404,24.049,-0.44665,23.789,0,0
-0.041813,24.046,-0.53165,23.748,0,0
-0.048779,24.042,-0.57217,23.694,0,0
-0.057478,24.037,0,23.694,0,0
-0.065411,24.031,-0.66973,23.566,0,0
-0.075115,24.024,-0.67374,23.492,0,0
-0.083698,24.017,-0.69662,23.425,0,0
-0.091288,24.009,-0.70497,23.364,0,0
-0.10028,23.999,-0.67225,23.294,0,0
-0.10841,23.989,-0.67253,23.229,0,0
-0.11652,23.979,0,23.229,0,0
-0.12648,23.967,-0.69026,23.087,0,0
-0.13572,23.954,-0.69007,23.014,0,0
-0.14286,23.941,-0.67725,22.954,0,0
-0.15219,23.926,-0.66602,22.88,0,0
-0.15908,23.911,0,22.88,0,0
-0.16679,23.895,-0.66303,22.76,0,0
-0.17608,23.879,0,22.76,0,0
-0.18346,23.861,-0.69858,22.625,0,0
-0.19121,23.843,-0.67626,22.561,0,0
-0.20028,23.824,-0.67383,22.488,0,0
-0.20782,23.804,0,22.488,0,0
-0.21691,23.783,0,22.488,0,0
-0.22491,23.761,-0.62142,22.289,0,0
-0.23318,23.739,-0.66067,22.222,0,0
-0.2421,23.715,-0.67137,22.151,0,0
-0.24956,23.691,0,22.151,0,0
-0.25926,23.666,-0.66339,22.014,0,0
-0.26672,23.64,-0.65594,21.953,0,0
-0.274,23.613,-0.6408,21.895,0,0
-0.28307,23.586,-0.55605,21.824,0,0
-0.28991,23.558,-0.49742,21.769,0,0
-0.29596,23.529,0,21.769,0,0
-0.2997,23.499,-0.46208,21.681,0,0
-0.30573,23.469,0,21.681,0,0
-0.30978,23.439,-0.39059,21.591,0,0
-0.31238,23.408,-0.32847,21.56,0,0
-0.31519,23.376,-0.3516,21.528,0,0
-0.31839,23.345,-0.35697,21.493,0,0
