0,0,0.76934,0,0,0
7.8,0,0.79451,0.075966,1,1
7.8,0.78,0.76178,0.15375,1,1
7.8,1.56,0.74808,0.22114,1,1
7.8,2.34,0.73564,0.29993,1,1
7.8,3.12,0,0.29993,1,1
7.8,3.9,0,0.29993,1,1
7.8,4.68,0.76101,0.52263,1,1
7.8,5.46,0.79246,0.59643,1,1
6.7,6.24,0,0.59643,1,1
6.7,6.91,0,0.59643,1,1
6.7,7.58,1.1481,0.83878,1,1
6.7,8.25,0,0.83878,1,1
-0.45534,8.92,0,0.83878,1,0
-0.46062,8.8745,0,0.83878,1,0
-0.46575,8.8284,1.2677,1.378,0,0
-0.47172,8.7818,1.0347,1.5031,0,0
-0.47833,8.7347,0.72876,1.6164,0,0
-0.48836,8.6868,0.49299,1.6798,0,0
-0.49961,8.638,0.36111,1.7335,0,0
-0.51214,8.588,0.23196,1.768,0,0
-0.52624,8.5368,0.15087,1.7871,0,0
-0.54057,8.4842,0,1.7871,1,0
-0.55668,8.4301,0,1.7871,1,0
-0.57342,8.3745,0,1.7871,1,1
-0.59114,8.3171,0,1.7871,1,0
-0.60844,8.258,0.14456,1.8384,0,0
-0.62661,8.1972,0,1.8384,1,0
-0.64444,8.1345,0,1.8384,1,0
-0.66127,8.0701,0,1.8384,1,0
-0.67801,8.0039,0.49011,1.9578,0,0
-0.69387,7.9361,0.51167,2.0117,0,0
-0.71078,7.8667,0,2.0117,1,0
-0.72703,7.7957,0.71043,2.1053,0,0
-0.74076,7.723,0.907,2.1762,0,0
-0.75041,7.6489,0,2.1762,0,0
-0.75545,7.5738,0,2.1762,1,0
-0.75668,7.4983,1.4722,2.5297,0,0
-0.75515,7.4226,1.5382,2.6729,0,0
-0.74942,7.3471,0,2.6729,0,0
-0.74026,7.2722,0,2.6729,0,0
-0.72706,7.1982,1.5406,3.1499,0,0
-0.71395,7.1254,0,3.1499,0,0
-0.69806,7.0541,0,3.1499,0,0
-0.68153,6.9842,0,3.1499,0,0
-0.6636,6.9161,1.362,3.7166,0,0
-0.64334,6.8497,1.2959,3.8451,0,0
-0.6215,6.7854,1.2148,3.9741,0,0
-0.59741,6.7232,1.1175,4.0982,0,0
-0.57706,6.6635,1.0017,4.2026,0,0
-0.55521,6.6058,0.91298,4.299,0,0
-0.53567,6.5503,0.83961,4.3807,0,0
-0.51447,6.4967,0,4.3807,0,0
-0.49425,6.4453,0.71078,4.5384,0,0
-0.47356,6.3958,0,4.5384,0,0
-0.45189,6.3485,0,4.5384,0,0
-0.43571,6.3033,0.48542,4.7276,0,0
-0.41909,6.2597,0,4.7276,0,0
-0.40254,6.2178,0,4.7276,0,0
-0.38685,6.1776,0,4.7276,0,0
-0.3783,6.1389,0,4.7276,0,0
-0.37414,6.101,0,4.7276,0,0
-0.3741,6.0636,-0.52129,4.843,0,0
-0.38676,6.0262,0,4.843,0,0
