0,12.5,-0.39864,12.5,0,1
-0.0024335,12.5,-0.25985,12.463,0,0
-0.0034745,12.5,-0.22791,12.447,0,0
-0.0056009,12.499,-0.22777,12.414,0,0
-0.0068403,12.499,-0.26914,12.395,0,0
-0.0086483,12.498,0,12.395,0,0
-0.010553,12.497,-0.36585,12.337,0,0
-0.012562,12.496,-0.37639,12.305,0,0
-0.015503,12.495,-0.37696,12.259,0,0
-0.017695,12.493,-0.37482,12.225,0,0
-0.01949,12.492,0,12.225,0,0
-0.02286,12.49,-0.53712,12.144,0,0
-0.026531,12.487,-0.59199,12.086,0,0
-0.030612,12.485,-0.63047,12.023,0,0
-0.034221,12.482,-0.68757,11.966,0,0
-0.038039,12.478,-0.67331,11.906,0,0
-0.042343,12.474,-0.67673,11.84,0,0
-0.046444,12.47,-0.70472,11.776,0,0
-0.051424,12.466,0,11.776,0,0
-0.05643,12.46,-0.77548,11.622,0,0
-0.061973,12.455,0,11.622,0,0
-0.067823,12.449,-0.84309,11.449,0,0
-0.072815,12.442,-0.84924,11.373,0,0
-0.079002,12.435,-0.82925,11.281,0,0
-0.08396,12.427,0,11.281,0,0
-0.088571,12.418,-0.73108,11.137,0,0
-0.093899,12.409,-0.72798,11.059,0,0
-0.098244,12.4,0,11.059,0,0
-0.10329,12.39,0,11.059,0,0
-0.10898,12.38,-0.74016,10.843,0,0
-0.11401,12.369,-0.73624,10.772,0,0
-0.11906,12.358,-0.72426,10.701,0,0
-0.12457,12.346,0,10.701,0,0
-0.13034,12.333,-0.73421,10.546,0,0
-0.13584,12.32,0,10.546,0,0
-0.14178,12.307,-0.76161,10.393,0,0
-0.14711,12.292,-0.75603,10.325,0,0
-0.15273,12.278,0,10.325,0,0
-0.15797,12.262,-0.70888,10.189,0,0
-0.16415,12.247,0,10.189,0,0
-0.16975,12.23,-0.64296,10.045,0,0
-0.17537,12.213,-0.64158,9.9776,0,0
-0.18023,12.196,-0.68747,9.9224,0,0
-0.18617,12.178,-0.74346,9.8554,0,0
-0.19343,12.159,-0.78238,9.7718,0,0
-0.20007,12.14,0,9.7718,0,0
-0.20727,12.12,-0.85586,9.6211,0,0
-0.21475,12.099,-0.87799,9.54,0,0
-0.22252,12.078,-0.91903,9.4588,0,0
-0.23068,12.055,-1.0004,9.3751,0,0
-0.24115,12.032,-1.0981,9.2681,0,0
-0.25218,12.008,-1.2169,9.1575,0,0
-0.26394,11.983,-1.3435,9.0411,0,0
-0.27734,11.956,-1.4073,8.9129,0,0
-0.29229,11.929,-1.4866,8.7726,0,0
-0.30863,11.9,0,8.7726,0,1
-0.32648,11.869,-1.6554,8.4608,1,1
-0.34551,11.836,0,8.4608,0,1
-0.36627,11.801,-1.7871,8.1182,1,1
-0.38712,11.765,0,8.1182,0,1
-0.4106,11.726,0,8.1182,0,1
-0.43479,11.685,0,8.1182,0,1
-0.46102,11.642,0,8.1182,0,1
-0.48914,11.595,-1.8961,7.2009,1,1
-0.51868,11.547,-1.8873,7.0029,1,1
-0.54889,11.495,-1.9497,6.8173,1,1
-0.5815,11.44,-1.9183,6.6213,1,1
-0.61607,11.382,0,6.6213,0,1
-0.65152,11.32,-1.8612,6.2379,1,1
-0.69004,11.255,0,6.2379,0,1
-0.73062,11.186,0,6.2379,0,1
-0.7697,11.113,-1.5732,5.6904,1,1
-0.81084,11.036,-1.451,5.5299,1,1
-0.85055,10.955,0,5.5299,0,1
-0.89183,10.87,-1.0956,5.2615,1,1
-0.9319,10.781,-0.9988,5.1522,1,1
-0.97085,10.687,0,5.1522,0,1
-1.0132,10.59,-0.78656,4.9667,1,1
-1.0571,10.489,0,4.9667,0,1
-1.0982,10.383,-0.741,4.8089,1,1
-1.1421,10.273,-0.68565,4.7348,1,1
-1.1875,10.159,-0.64444,4.6719,1,1
-1.2341,10.04,-0.62288,4.6051,1,1
-1.2813,9.917,-0.59582,4.5494,1,1
-1.3311,9.7889,-0.57348,4.4864,1,1
-1.3822,9.6558,-0.57567,4.421,1,1
-1.4354,9.5176,-0.58845,4.3629,1,1
-1.4896,9.374,0,4.3629,0,1
-1.5433,9.225,-0.61089,4.2466,1,1
-1.6011,9.0707,0,4.2466,0,1
-1.6613,8.9106,-0.62048,4.1259,1,1
-1.7183,8.7445,-0.61304,4.0703,1,1
-1.7812,8.5727,-0.60591,4.0052,1,1
-5.2,8.3945,-0.60696,3.9517,0,0
-5.2,7.8745,-0.59798,3.8998,0,0
-5.2,7.3545,-0.60942,3.8319,0,0
-5.2,6.8345,0,3.8319,1,0
-5.2,6.3145,0,3.8319,1,0
-8.8,5.7945,0,3.8319,0,0
-8.8,4.9145,0,3.8319,0,0
-0.13868,4.0345,0,3.8319,0,0
-0.15059,4.0207,0,3.8319,0,0
-8.8,4.0056,-0.68973,3.4297,0,0
0.40559,3.1256,-0.82005,3.3512,0,0
0.17571,3.1662,-0.96413,3.2659,0,0
-0.0019087,3.1837,0,3.2659,0,0
-0.025623,3.1835,0,3.2659,0,1
-0.051343,3.181,-1.4343,2.9502,1,1
-0.080471,3.1758,0,2.9502,0,0
-0.11289,3.1678,-1.6686,2.6686,0,0
-0.15023,3.1565,-1.767,2.4975,0,0
-0.18861,3.1415,0,2.4975,0,1
-0.23148,3.1226,0,2.4975,0,1
-8.8,3.0995,-1.7995,1.9512,0,0
-0.074635,2.2195,-1.7514,1.7797,0,0
-0.10573,2.212,-1.7142,1.5958,0,0
-0.13555,2.2014,-1.7084,1.4235,0,0
-0.16593,2.1879,0,1.4235,0,0
-0.19766,2.1713,-1.6855,1.0763,0,0
-8.8,2.1515,-1.6128,0.89908,0,0
-0.057083,1.2715,-1.4634,0.74079,0,0
-0.072259,1.2658,-1.2768,0.6027,0,0
-0.087526,1.2586,0,0.6027,0,0
-0.099565,1.2498,0,0.6027,0,0
-8.8,1.2399,0,0.6027,0,0
-0.7999,0.35989,0,0.6027,0,0
-0.7408,0.2799,-0.7408,0.11191,0,0
