0,17.222,-0.23568,17.222,0,1
-0.0030217,17.222,0,17.222,0,0
-0.004928,17.222,-0.3922,17.169,0,0
-0.0081186,17.221,-0.47555,17.134,0,0
-0.012486,17.221,-0.54269,17.086,0,0
-0.016935,17.219,0,17.086,0,0
-0.022864,17.218,-0.56495,16.972,0,0
-0.027124,17.215,-0.55872,16.924,0,0
-0.031865,17.213,-0.5439,16.871,0,0
-0.036404,17.209,-0.54477,16.819,0,0
-0.040349,17.206,0,16.819,0,0
-0.045282,17.202,-0.56598,16.718,0,0
-0.04994,17.197,-0.59023,16.665,0,0
-0.055188,17.192,-0.5927,16.606,0,0
-0.060763,17.187,-0.581,16.543,0,0
-0.064972,17.181,0,16.543,0,0
-0.069944,17.174,0,16.543,0,0
-0.074746,17.167,-0.59821,16.383,0,0
-0.080625,17.16,0,16.383,0,0
-0.085833,17.152,-0.61789,16.257,0,0
-0.09188,17.143,-0.61972,16.189,0,0
-0.097098,17.134,0,16.189,0,0
-0.10225,17.124,-0.6292,16.071,0,0
-0.10724,17.114,0,16.071,0,0
-0.11384,17.103,-0.69488,15.942,0,0
-0.12073,17.092,-0.74973,15.867,0,0
-0.12812,17.08,0,15.867,0,0
-0.13618,17.067,-0.88231,15.7,0,0
-0.14465,17.053,-0.9321,15.61,0,0
-0.15407,17.039,-0.98428,15.511,0,0
-0.16264,17.023,-1.0156,15.422,0,0
-0.17304,17.007,-1.0431,15.316,0,0
-0.18311,16.99,-1.0503,15.213,0,0
-0.19452,16.972,0,15.213,0,0
-0.2046,16.952,-1.0891,14.999,0,0
-0.21651,16.932,-1.0989,14.884,0,0
-0.22849,16.91,-1.1011,14.77,0,0
-0.23987,16.887,0,14.77,0,0
-0.25125,16.863,-1.1198,14.557,0,0
-0.26355,16.838,-1.1086,14.445,0,0
-0.27565,16.812,-1.1205,14.337,0,0
-0.2886,16.784,0,14.337,0,0
-0.30174,16.755,-1.1167,14.109,0,0
-0.31503,16.725,-1.1074,13.997,0,0
-0.32731,16.694,-1.0996,13.895,0,0
-0.34153,16.661,-1.0987,13.779,0,0
-0.35588,16.627,0,13.779,0,0
-0.36897,16.591,0,13.779,0,0
-0.3814,16.554,-0.93777,13.474,0,0
-0.39399,16.516,-0.86056,13.384,0,0
-0.40657,16.477,0,13.384,0,0
-0.4168,16.436,-0.6657,13.228,0,0
-0.42758,16.394,-0.64138,13.157,0,0
-0.43771,16.352,0,13.157,0,0
-0.44638,16.308,-0.605,13.038,0,0
-0.4574,16.263,-0.59397,12.971,0,0
-0.46656,16.217,0,12.971,0,0
-0.47722,16.171,-0.59541,12.853,0,0
-0.4864,16.123,0,12.853,0,0
-0.49811,16.074,0,12.853,0,0
-0.50816,16.025,-0.58064,12.678,0,0
-0.51958,15.974,-0.57506,12.614,0,0
-0.52895,15.922,0,12.614,0,0
-0.53926,15.869,-0.57915,12.513,0,0
-0.55013,15.815,-0.58575,12.458,0,0
-0.56261,15.76,0,12.458,0,0
-0.57354,15.704,-0.58326,12.339,0,0
-0.5847,15.646,-0.56474,12.284,0,0
-0.59763,15.588,-0.53559,12.218,0,0
-0.60919,15.528,-0.43767,12.162,0,0
-0.62018,15.467,0,12.162,0,0
-0.62673,15.405,-0.14235,12.087,0,0
-0.63167,15.343,0.057589,12.07,0,0
-0.63304,15.279,0.27037,12.07,0,0
-0.62821,15.216,0.433,12.098,0,0
-0.6179,15.153,0.57256,12.148,0,0
-0.60515,15.091,0.65108,12.208,0,0
-0.58894,15.031,0.70151,12.279,0,0
-0.57059,14.972,0.74162,12.353,0,0
-0.55304,14.915,0.77197,12.422,0,0
-0.53336,14.86,0.81025,12.495,0,0
-0.51168,14.806,0,12.495,0,0
-0.48851,14.755,0.86996,12.66,0,0
-0.46469,14.706,0.88136,12.741,0,0
-0.44003,14.66,0.88167,12.825,0,0
-0.41337,14.616,0.86081,12.915,0,0
-0.38728,14.575,0,12.915,0,0
-0.35971,14.536,0.81666,13.09,0,0
-0.33172,14.5,0.79048,13.181,0,0
-0.30429,14.467,0.76897,13.268,0,0
-0.27922,14.436,0,13.268,0,0
-0.25638,14.408,0,13.268,0,0
-0.23187,14.383,0,13.268,0,0
-0.20837,14.36,0.81503,13.562,0,0
-0.18389,14.339,0.84578,13.638,0,0
-0.15662,14.32,0,13.638,0,0
-0.12883,14.305,0.8697,13.819,0,0
-0.10033,14.292,0,13.819,0,0
-0.071515,14.282,0,13.819,0,0
-0.042983,14.275,0,13.819,0,0
-0.018723,14.27,0.93326,14.2,0,0
0.010273,14.268,0.95688,14.302,0,0
0.041232,14.269,0,14.302,0,0
0.070077,14.274,0.97188,14.5,0,0
0.098156,14.281,0.99473,14.598,0,0
0.12631,14.29,0,14.598,0,0
0.15219,14.303,0,14.598,0,0
0.17832,14.318,0.97358,14.894,0,0
0.20187,14.336,0.98888,14.987,0,0
0.22345,14.356,0.92531,15.076,0,0
0.24831,14.379,0.91767,15.178,0,0
0.26902,14.403,0.90438,15.267,0,0
0.28769,14.43,0,15.267,0,0
0.30425,14.459,0.86261,15.433,0,0
0.32116,14.489,0.86899,15.516,0,0
0.33845,14.522,0,15.516,0,0
0.35501,14.555,0.80067,15.687,0,0
0.37211,14.591,0.8042,15.775,0,0
0.38873,14.628,0,15.775,0,0
0.40446,14.667,0.80999,15.95,0,0
0.41651,14.707,0.82241,16.025,0,0
0.42853,14.749,0.83733,16.102,0,0
0.44051,14.792,0.82828,16.18,0,0
0.45447,14.836,0,16.18,0,0
0.46498,14.881,0.83721,16.341,0,0
0.47851,14.928,0,16.341,0,0
0.48874,14.976,0.82602,16.506,0,0
0.50119,15.025,0.81891,16.591,0,0
0.51042,15.075,0,16.591,0,0
0.52081,15.126,0.82238,16.746,0,0
0.53442,15.178,0,16.746,0,0
0.54729,15.231,0,16.746,0,0
0.5601,15.286,0.89216,17.019,0,0
0.57172,15.342,0,17.019,0,0
0.58343,15.399,0.94319,17.198,0,0
0.5946,15.458,0,17.198,0,0
0.60802,15.517,0.95285,17.386,0,0
0.61736,15.578,0,17.386,0,0
0.62962,15.64,0,17.386,0,0
0.64158,15.703,0.9081,17.665,0,0
0.64791,15.767,0.9102,17.746,0,0
0.66014,15.832,0.91363,17.846,0,0
0.66671,15.898,0.93031,17.929,0,0
0.67768,15.964,0.92441,18.028,0,0
0.68577,16.032,0.93484,18.118,0,0
0.693,16.101,0.92017,18.206,0,0
0.70268,16.17,0.91722,18.302,0,0
0.71258,16.24,0,18.302,0,0
0.72229,16.311,0.89278,18.5,0,0
0.72988,16.384,0.8873,18.593,0,0
0.73494,16.457,0.8845,18.68,0,0
0.73772,16.53,0.85756,18.759,0,0
0.74433,16.604,0.8287,18.851,0,0
0.74494,16.678,0.81168,18.925,0,0
0.7459,16.753,0.78602,19.001,0,0
0.74637,16.827,0.783,19.075,0,0
0.7471,16.902,0.80239,19.149,0,0
0.751,16.977,0.80263,19.234,0,0
0.75364,17.052,0.80418,19.315,0,0
0.75426,17.127,0.81611,19.391,0,0
0.7575,17.203,0,19.391,0,0
0.75669,17.278,0.78157,19.547,0,0
0.75959,17.354,0.78586,19.629,0,0
0.76074,17.43,0.7766,19.707,0,0
0.76445,17.506,0,19.707,0,0
0.76324,17.583,0.74284,19.866,0,0
0.76221,17.659,0.73813,19.938,0,0
0.75868,17.735,0.73238,20.002,0,0
0.75765,17.811,0.71706,20.074,0,0
0.75971,17.887,0.70029,20.156,0,0
0.75741,17.963,0,20.156,0,0
0.75598,18.038,0,20.156,0,0
0.75587,18.114,0,20.156,0,0
0.75104,18.19,0.56885,20.431,0,0
0.7461,18.265,0,20.431,0,0
0.74083,18.339,0,20.431,0,0
0.72894,18.413,0.33253,20.588,0,0
0.71396,18.486,0.23091,20.616,0,0
0.69903,18.558,0,20.616,0,0
0.68177,18.628,-0.031123,20.663,0,0
0.65797,18.696,-0.1416,20.66,0,0
0.62983,18.762,-0.24672,20.642,0,0
0.60142,18.825,-0.35546,20.62,0,0
0.56881,18.885,-0.44653,20.583,0,0
0.53501,18.942,0,20.583,0,0
0.49833,18.995,-0.54918,20.483,0,0
0.46449,19.045,0,20.483,0,0
0.43111,19.091,0,20.483,0,0
0.39543,19.134,-0.57685,20.317,0,0
0.36155,19.174,0,20.317,0,0
0.32926,19.21,-0.57271,20.195,0,0
0.30066,19.243,0,20.195,0,0
0.27442,19.273,0,20.195,0,0
