0,0,0.68523,0,0,0
7.8,0,1.3638,0.064549,1,1
7.8,0.78,0.69523,0.19216,1,1
7.8,1.56,0.7195,0.25939,1,1
7.8,2.34,0.80499,0.32933,1,1
7.8,3.12,0,0.32933,1,1
7.8,3.9,1.1312,0.50985,1,1
7.8,4.68,0,0.50985,1,1
7.8,5.46,0.99185,0.74028,1,1
6.7,6.24,0.46894,0.84047,1,1
6.7,6.91,0.090274,0.87837,1,1
6.7,7.58,-0.24652,0.88678,1,1
6.7,8.25,-0.37694,0.86636,1,1
-0.46975,8.92,0,0.86636,1,1
-0.48658,8.873,0.1994,0.80192,1,1
-0.50131,8.8244,0,0.80192,1,0
-0.51678,8.7742,0,0.80192,1,0
-0.53165,8.7226,0.37187,0.89465,0,0
-0.54703,8.6694,0,0.89465,1,1
-0.56515,8.6147,0.10733,0.95412,1,1
-0.58335,8.5582,0.27628,0.9739,1,1
-0.60141,8.4998,0.41353,1.0089,0,0
-0.61982,8.4397,0.71272,1.0463,0,0
-0.63527,8.3777,0,1.0463,1,0
-0.65001,8.3142,0,1.0463,1,0
-0.66452,8.2492,0,1.0463,1,0
-0.67613,8.1827,0,1.0463,1,0
-0.68644,8.1151,1.3737,1.563,0,0
-0.69532,8.0465,0,1.563,1,0
-0.7008,7.9769,0,1.563,1,0
-0.69724,7.9069,0,1.563,1,0
-0.68464,7.8371,3.4085,2.3541,0,0
-0.65884,7.7687,3.9736,2.7012,0,0
-0.62234,7.7028,4.381,3.0947,0,0
-0.57365,7.6406,4.6051,3.5372,0,0
-0.51743,7.5832,4.5781,3.9942,0,0
-0.45551,7.5315,0,3.9942,0,0
-0.39036,7.4859,4.4184,4.911,0,0
-0.32398,7.4469,4.2567,5.3539,0,0
-0.25566,7.4145,3.8978,5.7878,0,0
-0.1922,7.3889,3.3525,6.1802,0,0
-0.13562,7.3697,2.7621,6.5249,0,0
-0.091177,7.3561,2.1487,6.7917,0,0
-0.056793,7.347,1.6555,6.9969,0,0
-0.03012,7.3413,0,6.9969,0,0
-0.0079886,7.3383,0,6.9969,0,0
0.065101,7.3375,1.2115,7.4159,0,0
0.15328,7.344,1.2307,7.5287,0,0
0.23636,7.3593,1.2775,7.6448,0,0
0.31915,7.383,1.335,7.7695,0,0
0.40337,7.4149,0,7.7695,0,0
0.47651,7.4552,1.4168,8.0382,0,0
0.5486,7.5029,1.4007,8.1787,0,0
0.60609,7.5577,1.2084,8.3104,0,0
0.65467,7.6184,0,8.3104,0,0
0.66966,7.6838,0.81469,8.5308,0,0
0.67297,7.7508,0,8.5308,0,0
0.66937,7.8181,0.54835,8.6808,0,0
0.6541,7.885,0.53127,8.7359,0,0
0.63309,7.9504,0.50645,8.7813,0,0
0.61658,8.0137,0,8.7813,0,0
0.6047,8.0754,0.41297,8.8824,0,0
0.58426,8.1359,0.34855,8.9217,0,0
0.56034,8.1943,0,8.9217,0,0
0.5335,8.2503,0,8.9217,0,0
0.50381,8.3037,0.23385,8.9958,0,0
0.47472,8.3541,0.23683,9.0101,0,0
0.45312,8.4015,0.23859,9.0312,0,0
0.43432,8.4468,0,9.0312,0,0
0.42201,8.4903,0.27143,9.0832,0,0
0.41031,8.5325,0.32609,9.1121,0,0
0.40643,8.5735,0.33508,9.1506,0,0
0.39704,8.6142,0.35814,9.1808,0,0
0.38861,8.6539,0,9.1808,0,0
0.39021,8.6927,0.43885,9.2549,0,0
0.38505,8.7317,0.43745,9.289,0,0
0.3915,8.7702,0.52965,9.3391,0,0
0.402,8.8094,0,9.3391,0,0
0.41379,8.8496,0,9.3391,0,0
0.43913,8.891,0.85527,9.5379,0,0
0.46336,8.9349,0.94189,9.6206,0,0
0.49812,8.9812,0.98082,9.7221,0,0
0.5239,9.031,0.93175,9.8142,0,0
0.54249,9.0834,0,9.8142,0,0
0.56831,9.1377,0,9.8142,0,0
0.57529,9.1945,0,9.8142,0,0
0.59159,9.252,0,9.8142,0,0
0.60086,9.3112,0.7572,10.235,0,0
0.60854,9.3713,0.79812,10.313,0,0
0.61772,9.4321,0.82002,10.393,0,0
0.62648,9.4939,0.79457,10.474,0,0
0.63441,9.5565,0.77366,10.555,0,0
0.63799,9.62,0.77104,10.631,0,0
0.64167,9.6838,0.76569,10.707,0,0
0.6469,9.748,0.78658,10.785,0,0
0.65684,9.8126,0.85082,10.872,0,0
0.66453,9.8783,0.97834,10.957,0,0
0.68171,9.9448,0,10.957,0,0
0.70094,10.013,0,10.957,0,0
0.73072,10.083,0,10.957,0,0
0.75981,10.156,1.4856,11.419,0,0
0.8015,10.232,1.5425,11.572,0,0
0.84169,10.312,0,11.572,0,0
0.8816,10.396,1.6103,11.89,0,0
0.91842,10.485,0,11.89,0,0
0.94809,10.576,1.6378,12.206,0,0
0.98238,10.671,1.5894,12.372,0,0
1.0132,10.769,1.4901,12.536,0,0
1.0309,10.871,1.3917,12.681,0,0
1.0413,10.974,1.2746,12.815,0,0
1.0469,11.078,0,12.815,0,0
1.0497,11.183,0,12.815,0,0
1.0451,11.288,1.1579,13.178,0,0
1.0469,11.392,1.1137,13.3,0,0
1.0444,11.497,0,13.3,0,0
1.0368,11.601,1.1262,13.518,0,0
1.0322,11.705,0,13.518,0,0
1.028,11.808,1.1462,13.734,0,0
1.031,11.911,0,13.734,0,0
1.0362,12.014,1.3341,13.98,0,0
1.0477,12.118,1.3619,14.117,0,0
1.0582,12.222,1.4198,14.254,0,0
1.0729,12.328,0,14.254,0,0
1.0814,12.436,0,14.254,0,0
1.0899,12.544,0,14.254,0,0
1.0983,12.653,1.4636,14.816,0,0
1.1126,12.763,0,14.816,0,0
1.1203,12.874,1.4515,15.107,0,0
1.13,12.986,1.4729,15.252,0,0
1.141,13.099,0,15.252,0,0
1.1499,13.213,1.4544,15.548,0,0
1.1568,13.328,1.4501,15.691,0,0
1.1599,13.444,1.4408,15.826,0,0
1.1665,13.56,1.4466,15.969,0,0
1.169,13.676,1.4144,16.105,0,0
1.1694,13.793,0,16.105,0,0
1.1711,13.91,1.4746,16.371,0,0
1.1837,14.027,1.4587,16.527,0,0
1.1931,14.146,1.3731,16.68,0,0
1.1984,14.265,1.2953,16.825,0,0
1.1928,14.385,1.1651,16.946,0,0
1.1865,14.504,0,16.946,0,0
1.1702,14.623,0,16.946,0,0
1.1526,14.74,0,16.946,0,0
1.1368,14.855,0,16.946,0,0
1.1239,14.969,0,16.946,0,0
1.1165,15.081,1.0078,17.552,0,0
1.1062,15.193,1.0452,17.653,0,0
1.0988,15.303,0,17.653,0,0
1.09,15.413,1.0553,17.859,0,0
1.0856,15.522,0,17.859,0,0
1.0747,15.631,0,17.859,0,0
1.0635,15.738,0,17.859,0,0
1.0577,15.845,0.93032,18.257,0,0
1.0484,15.95,0,18.257,0,0
1.0346,16.055,0.92269,18.434,0,0
1.0285,16.159,0,18.434,0,0
1.021,16.261,0,18.434,0,0
1.0143,16.364,1.0069,18.722,0,0
1.0145,16.465,0,18.722,0,0
