0,0,1.8687,0,0,0
7.8,0,1.8808,0.18387,1,1
7.8,0.78,1.7414,0.37629,1,1
7.8,1.56,1.6882,0.54728,1,1
7.8,2.34,1.6147,0.70957,1,1
7.8,3.12,1.5892,0.87842,1,1
7.8,3.9,1.5965,1.0388,1,1
7.8,4.68,1.5814,1.1895,1,1
7.8,5.46,0,1.1895,1,1
6.7,6.24,1.552,1.5073,1,1
6.7,6.91,1.5056,1.6647,1,1
6.7,7.58,1.4513,1.8199,1,1
6.7,8.25,1.4062,1.9727,1,1
-0.38049,8.92,1.3709,2.1076,0,0
-0.38289,8.882,1.3277,2.2354,0,0
-0.38518,8.8437,1.311,2.3639,0,0
-0.3869,8.8051,0,2.3639,0,0
-0.38787,8.7665,0,2.3639,0,0
-0.38972,8.7277,0,2.3639,0,0
-0.39092,8.6887,1.2095,2.8648,0,0
-0.39186,8.6496,1.1464,2.9844,0,0
-0.39267,8.6104,1.1057,3.0981,0,0
-0.39414,8.5711,1.0733,3.1989,0,0
-0.39424,8.5317,0,3.1989,0,0
-0.39456,8.4923,1.0737,3.4173,0,0
-0.39427,8.4529,1.1364,3.5262,0,0
-0.39342,8.4134,1.1264,3.6321,0,0
-0.39112,8.3741,0,3.6321,0,0
-0.38922,8.335,1.0353,3.8538,0,0
-0.38675,8.2961,0.90297,3.9616,0,0
-0.38503,8.2574,0.82625,4.0563,0,0
-0.38445,8.2189,0.83176,4.1346,0,0
-0.38327,8.1804,0.8501,4.2107,0,0
-0.38053,8.1421,0.79212,4.3005,0,0
-0.37832,8.104,0,4.3005,0,0
-0.37778,8.0662,0,4.3005,0,0
-0.37793,8.0284,0,4.3005,0,0
-0.38139,7.9906,-0.12787,4.5104,0,0
-0.38702,7.9525,-0.27894,4.5056,0,0
-0.39558,7.9138,0,4.5056,0,0
-0.40452,7.8742,-0.38261,4.4491,0,0
-0.41381,7.8338,0,4.4491,0,0
-0.42517,7.7924,0,4.4491,0,0
-0.43734,7.7499,-0.49303,4.3225,0,0
-0.45007,7.7062,0,4.3225,0,0
-0.46456,7.6612,0,4.3225,0,0
-0.48048,7.6147,0,4.3225,0,0
-0.49849,7.5667,-0.75128,4.0633,1,1
-0.51665,7.5168,-0.80062,3.9896,1,1
-0.53547,7.4651,-0.81204,3.9152,1,1
-0.55707,7.4116,-0.8001,3.8294,1,1
-0.57915,7.3559,-0.81773,3.7497,1,1
-0.60281,7.298,-0.8407,3.6628,1,1
-0.62662,7.2377,-0.87449,3.5848,1,1
-0.65346,7.175,-0.94334,3.4922,1,1
-0.68272,7.1097,-1.025,3.3995,1,1
-0.71467,7.0414,0,3.3995,0,1
-0.75046,6.9699,-1.1229,3.1832,1,1
-0.78794,6.8949,-1.1477,3.074,1,1
-0.82964,6.8161,-1.1551,2.9532,1,1
-0.87389,6.7331,-1.1624,2.8355,1,1
-0.91928,6.6457,-1.1704,2.7222,1,1
-0.97157,6.5538,-1.1854,2.5975,1,1
-1.0237,6.4567,0,2.5975,0,1
-1.0813,6.3543,-1.182,2.3502,1,1
