0,9.7222,-0.99884,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,-1.0609,9.5299,1,1
6.7,11.062,-1.0994,9.433,1,1
-0.14996,11.732,-1.1695,9.329,0,0
-0.15787,11.717,0,9.329,0,0
-0.16697,11.701,-1.3183,9.081,0,0
-0.17565,11.685,-1.4424,8.9583,0,0
-0.18569,11.667,0,8.9583,0,0
-0.1963,11.649,-1.6016,8.6743,0,0
-0.2085,11.629,-1.6596,8.5104,0,0
-0.22088,11.608,0,8.5104,0,1
-0.23397,11.586,0,8.5104,0,1
-0.24892,11.563,-1.8318,8.0004,1,1
-0.26411,11.538,0,8.0004,0,1
-0.28007,11.511,-1.9321,7.6352,1,1
-0.29759,11.483,-1.9998,7.4367,1,1
-0.31645,11.454,-2.0466,7.2308,1,1
-0.33625,11.422,-2.0398,7.026,1,1
-0.35698,11.388,0,7.026,0,1
-0.37863,11.353,-2.1541,6.6155,1,1
-0.40218,11.315,-2.1786,6.4009,1,1
-0.42775,11.275,-2.2307,6.1785,1,1
-0.45421,11.232,0,6.1785,0,1
-0.48397,11.186,-2.478,5.7221,1,1
-0.51624,11.138,-2.5545,5.4777,1,1
-0.55129,11.086,0,5.4777,0,1
-0.59064,11.031,-2.7173,4.9536,1,1
-0.63306,10.972,0,4.9536,0,1
-0.67848,10.909,0,4.9536,0,1
-0.72846,10.841,0,4.9536,0,1
-0.78083,10.768,-2.7238,3.8451,1,1
-0.83692,10.69,-2.7598,3.5793,1,1
-0.89842,10.606,-2.8564,3.3116,1,1
-0.9692,10.516,0,3.3116,1,1
-1.0442,10.42,0,3.3116,1,1
-1.1236,10.315,0,3.3116,1,1
-1.2043,10.203,-1.7607,2.259,1,1
-1.2855,10.082,0,2.259,1,1
-1.3676,9.9538,-1.1486,1.9561,1,1
-1.454,9.8171,-1.1715,1.8458,1,1
-1.548,9.6717,-1.2296,1.7375,1,1
-1.6536,9.5169,-1.0864,1.6067,1,1
-1.7653,9.3515,-1.0281,1.4898,1,1
-1.8862,9.175,-0.98356,1.3848,1,1
-2.0157,8.9863,-0.89015,1.2904,1,1
-2.1507,8.7848,-0.87603,1.2027,1,1
-2.3021,8.5697,-1.0951,1.1063,1,1
-2.4709,8.3395,-1.2215,1.0004,1,1
-2.6632,8.0924,-1.1966,0.86905,1,1
-5.2,7.8261,-1.1554,0.74841,0,0
-5.2,7.3061,0,0.74841,0,0
-5.2,6.7861,-0.73473,0.53759,0,0
-5.2,6.2661,0,0.53759,0,0
-8.8,5.7461,-0.2988,0.41089,0,0
-8.8,4.8661,-0.31526,0.37324,0,0
-8.8,3.9861,-0.48421,0.34716,0,0
-8.8,3.1061,-0.60657,0.29097,0,0
-8.8,2.2261,0,0.29097,0,0
-8.8,1.3461,0,0.29097,0,0
-8.8,0.46608,0,0.29097,0,0
-8.8,0,-0.64217,-0.01969,0,0
-8.8,0,0,-0.01969,0,0
-8.8,0,0,-0.01969,0,0
-8.8,0,-0.17917,-0.19258,0,0
-8.8,0,0,-0.19258,0,0
-8.8,0,0,-0.19258,0,0
-8.8,0,0.21297,-0.19722,0,0
-8.8,0,0.41,-0.16732,0,0
-8.8,0,0.60542,-0.12505,0,0
-8.8,0,0.83523,-0.068733,0,0
-8.8,0,1.0602,0.022427,0,0
-8.8,0,1.2382,0.1239,0,0
-8.8,0,1.3214,0.2389,0,0
1.349,0,1.349,0.37924,0,0
-8.8,0.1349,1.3394,0.51147,0,0
1.3432,0,0,0.51147,0,0
1.366,0.13432,0,0.51147,0,0
1.365,0.27092,1.365,0.91815,0,0
1.3658,0.40741,1.3658,1.0575,0,0
1.4064,0.54399,0,1.0575,0,0
1.4249,0.68464,0,1.0575,0,0
1.387,0.82713,1.387,1.4726,0,0
4.9,0.96583,1.2555,1.6051,1,1
-8.8,1.4558,1.0946,1.7313,0,0
0.85751,0.57583,0.85751,1.8369,0,0
0.61795,0.66158,0.61795,1.9297,0,0
0.42228,0.72337,0,1.9297,0,0
0.27658,0.7656,0.27658,2.0338,0,0
0.16029,0.79326,0.16029,2.0632,0,0
0.091627,0.80929,0.091627,2.0863,0,0
-0.010555,0.81845,-0.010555,2.1042,0,0
-0.13828,0.81739,0,2.1042,0,0
-0.25543,0.80357,-0.25543,2.0848,0,0
-0.4005,0.77802,-0.4005,2.05,0,0
-0.50723,0.73797,0,2.05,0,0
-0.56035,0.68725,0,2.05,0,0
-0.54819,0.63122,-0.54819,1.9117,0,0
-0.46837,0.5764,-0.46837,1.86,0,0
-0.39437,0.52956,-0.39437,1.8137,0,0
-0.339,0.49012,-0.339,1.7658,0,0
-0.34298,0.45622,-0.34298,1.7252,0,0
-0.41978,0.42193,-0.41978,1.6904,0,0
-0.55039,0.37995,-0.55039,1.6503,0,0
-0.65786,0.32491,0,1.6503,0,0
-0.81534,0.25912,-0.81534,1.5302,0,0
-0.87247,0.17759,0,1.5302,0,0
-0.87552,0.090342,-0.87552,1.36,0,0
-0.79551,0.0027902,0,1.36,0,0
-0.75001,0,-0.75001,1.1973,0,0
-0.68922,0,-0.68922,1.1129,0,0
-0.73461,0,-0.73461,1.044,0,0
-0.74937,0,-0.74937,0.9745,0,0
-0.81726,0,0,0.9745,0,0
-0.7639,0,-0.7639,0.82215,0,0
-0.71093,0,-0.71093,0.75337,0,0
