0,0,0.084603,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0039192,0.0020528,1,1
7.8,1.56,-0.012808,0.010078,1,1
7.8,2.34,0,0.010078,1,1
7.8,3.12,-0.006228,0.0015963,1,1
7.8,3.9,0,0.0015963,1,1
7.8,4.68,0,0.0015963,1,1
7.8,5.46,-0.0029455,-0.010974,1,1
6.7,6.24,-0.0015821,-0.012073,1,1
6.7,6.91,-0.002409,-0.0026596,1,1
6.7,7.58,-0.0019382,0.001935,1,1
-0.43616,8.25,-0.0057368,-0.0024251,1,1
-0.45093,8.2064,0,-0.0024251,1,1
-0.4667,8.1613,-0.001803,-0.00084979,1,1
-0.48336,8.1146,-0.0062019,-0.007917,1,1
-0.50031,8.0663,-0.0066746,-0.00077528,1,1
-0.51893,8.0163,-0.0066784,-0.0019821,1,1
-0.5384,7.9644,-0.0093239,-0.00032232,1,1
-0.55976,7.9105,-0.0077732,-0.011083,1,1
-0.58105,7.8545,-0.0018298,-0.0027194,1,1
-0.60387,7.7964,0,-0.0027194,1,1
-0.62745,7.7361,-0.0056454,0.0020885,1,1
-0.65333,7.6733,0,0.0020885,1,1
-0.68075,7.608,-0.011837,-0.0062263,1,1
-0.70941,7.5399,0,-0.0062263,1,1
-0.73959,7.469,-0.010415,-0.0058873,1,1
-0.77205,7.395,-0.0094451,-0.0049282,1,1
-0.80509,7.3178,-0.0084939,0.00083291,1,1
-0.84115,7.2373,-0.0095868,0.00038391,1,1
-0.87947,7.1532,-0.0091127,0.0062029,1,1
-0.92078,7.0652,-0.012671,0.0063086,1,1
-0.96327,6.9731,-0.016403,0.013276,1,1
-1.0094,6.8768,-0.018541,0.010922,1,1
-1.0586,6.7759,-0.013791,0.015643,1,1
-1.1102,6.67,-0.015512,0.018546,1,1
-1.1661,6.559,0,0.018546,1,1
-1.2246,6.4424,-0.0096337,0.01602,1,1
-1.2876,6.3199,0,0.01602,1,1
-1.3552,6.1912,-0.0079762,0.00058448,1,1
-1.4257,6.0557,-0.0050685,-0.0094766,1,1
-1.499,5.9131,0,-0.0094766,1,1
-1.5724,5.7632,-0.0048395,0.0012503,1,1
-1.6541,5.6059,-0.0034127,0.0028414,1,1
-1.7412,5.4405,-0.00016,-0.006067,1,1
-8.8,5.2664,0,-0.006067,0,0
-8.8,4.3864,0.0064313,-0.0019074,0,0
-8.8,3.5064,0.0023985,-0.0061996,0,0
-8.8,2.6264,-0.002111,-0.0059795,0,0
-0.25968,1.7464,-0.0096359,0.0005311,0,0
-8.8,1.7204,-0.0050118,-0.0035744,0,0
-0.0088087,0.84044,-0.0088087,-0.010042,0,0
-0.0058107,0.83956,0,-0.010042,0,0
-0.0034469,0.83898,0,-0.010042,0,0
-8.8,0.83864,0,-0.010042,0,0
-0.0096013,0,0,-0.010042,0,0
-0.0048603,0,-0.0048603,-0.00096138,0,0
-0.01474,0,-0.01474,-0.011108,0,0
-0.017231,0,0,-0.011108,0,0
-0.015338,0,0,-0.011108,0,0
-0.016595,0,0,-0.011108,0,0
-0.019205,0,-0.019205,-0.0028641,0,0
-0.014221,0,-0.014221,-0.0087933,0,0
-0.0093469,0,-0.0093469,-0.012658,0,0
-0.011956,0,-0.011956,-0.019081,0,0
-0.0061435,0,-0.0061435,-0.016683,0,0
-0.0016359,0,0,-0.016683,0,0
0.029432,0,0,-0.016683,0,0
0.08776,0.0029432,0.08776,-0.011764,0,0
0.18237,0.011719,0,-0.011764,0,0
