0,12.778,-1.9009,12.778,0,1
-0.012161,12.778,0,12.778,0,0
-0.023974,12.777,0,12.778,0,0
-0.035033,12.774,-1.6484,12.255,0,0
-0.045734,12.771,-1.5416,12.094,0,0
-0.055605,12.766,-1.449,11.945,0,0
-0.065898,12.761,-1.3587,11.792,0,0
-0.075701,12.754,-1.2382,11.646,0,0
-0.084195,12.746,-1.1069,11.52,0,0
-0.092231,12.738,-0.99955,11.402,0,0
-0.099315,12.729,-0.8773,11.299,0,0
-0.10548,12.719,-0.77042,11.21,0,0
-0.11139,12.708,-0.7116,11.126,0,0
-0.1158,12.697,-0.64033,11.063,0,0
-0.12063,12.686,-0.58162,10.995,0,0
-0.12441,12.673,-0.47089,10.943,0,0
-0.12816,12.661,0,10.943,0,0
-0.13038,12.648,0,10.943,0,0
-0.13182,12.635,0,10.943,0,0
-0.13224,12.622,-0.0429,10.838,0,0
-0.13278,12.609,-0.018348,10.832,0,0
-0.13286,12.595,0,10.832,0,0
-0.13238,12.582,0.034819,10.838,0,0
-0.13287,12.569,0,10.838,0,0
-0.13155,12.556,0.090123,10.849,0,0
-0.1312,12.543,0.11262,10.853,0,0
-0.13034,12.529,0.090439,10.864,0,0
-0.12976,12.516,0.053049,10.872,0,0
-0.12918,12.503,0,10.872,0,0
-0.12933,12.49,0,10.872,0,0
-0.12968,12.478,0,10.872,0,0
-0.12922,12.465,0,10.872,0,0
-0.12889,12.452,0.029551,10.877,0,0
-0.12915,12.439,0,10.877,0,0
-0.12806,12.426,0,10.877,0,0
-0.12677,12.413,0.079346,10.897,0,0
-0.12626,12.4,0.057276,10.901,0,0
-0.12563,12.388,0.064187,10.906,0,0
-0.12443,12.375,0,10.906,0,0
-0.12443,12.363,-0.099491,10.916,0,0
-0.12436,12.35,-0.23581,10.915,0,0
-0.12684,12.338,0,10.915,0,0
-0.13056,12.325,-0.66983,10.839,0,0
-0.13598,12.312,-0.87711,10.776,0,0
-0.14338,12.299,0,10.776,0,0
-0.15394,12.284,0,10.776,0,0
-0.16465,12.269,-1.2214,10.453,0,0
-0.1753,12.252,0,10.453,0,0
-0.1876,12.235,-1.2553,10.205,0,0
-0.20033,12.216,-1.2358,10.072,0,0
-0.21192,12.196,-1.203,9.9527,0,0
-0.22421,12.175,-1.2036,9.8285,0,0
-0.23665,12.152,-1.1766,9.7061,0,0
-0.24821,12.129,-1.1675,9.5954,0,0
-0.26124,12.104,0,9.5954,0,0
-0.27374,12.078,0,9.5954,0,0
-0.28841,12.05,-1.5278,9.2263,0,0
-0.30505,12.022,0,9.2263,0,1
-0.32268,11.991,0,9.2263,0,1
-0.34289,11.959,-1.6103,8.7597,1,1
-0.36191,11.924,0,8.7597,0,1
-0.3813,11.888,-1.1521,8.4604,0,0
-0.39784,11.85,-0.85983,8.3434,0,0
-0.41145,11.81,-0.57622,8.2562,0,0
-0.4225,11.769,-0.25506,8.1956,0,0
-0.42855,11.727,0,8.1956,0,0
-0.43344,11.684,0.13488,8.1714,0,0
-0.43446,11.641,0,8.1714,0,0
-0.43586,11.597,0.22138,8.2066,0,0
-0.43523,11.554,0.18631,8.236,0,0
-0.43489,11.51,0.14111,8.2618,0,0
-0.43703,11.467,0,8.2618,0,0
-0.43935,11.423,0.0061278,8.2698,0,0
-0.44104,11.379,-0.034369,8.2786,0,0
-0.44326,11.335,-0.1305,8.2806,0,0
-0.44879,11.291,-0.20662,8.2601,0,0
-0.45333,11.246,0,8.2601,0,0
-0.46078,11.2,-0.39156,8.2112,0,0
-0.46904,11.154,-0.64273,8.1735,0,0
-0.48108,11.107,-0.89672,8.1151,0,0
-0.49942,11.059,0,8.1151,0,0
-0.52095,11.009,0,8.1151,0,1
-0.54986,10.957,-1.6373,7.7568,1,1
-0.58206,10.902,0,7.7568,0,1
-0.61408,10.844,-1.1574,7.4427,1,1
-0.64141,10.783,-0.96497,7.3242,1,1
-0.66476,10.719,-0.56514,7.2291,0,0
-0.68032,10.652,-0.24966,7.1768,0,0
-0.68997,10.584,0,7.1768,0,0
-0.69632,10.515,0.1226,7.1564,0,0
-0.6986,10.445,0,7.1564,0,0
-0.68975,10.376,0,7.1564,0,0
-0.67484,10.307,0,7.1564,0,0
-0.65338,10.239,0,7.1564,0,0
-0.62306,10.174,1.4278,7.5455,0,0
-0.58873,10.111,1.4996,7.6822,0,0
-0.55053,10.053,1.5187,7.8308,0,0
-0.50998,9.9976,1.511,7.9788,0,0
-0.46739,9.9466,1.509,8.1288,0,0
-0.42363,9.8998,1.4704,8.2806,0,0
-0.37834,9.8575,1.4151,8.4312,0,0
-0.33391,9.8196,0,8.4312,0,0
-0.29249,9.7862,0,8.4312,0,0
-0.24929,9.757,1.3176,8.8483,0,0
-0.20983,9.7321,1.1977,8.9737,0,0
-0.17324,9.7111,1.0164,9.0899,0,0
-0.14268,9.6938,0.84181,9.1856,0,0
-0.11455,9.6795,0.69527,9.2737,0,0
-0.092213,9.668,0.5832,9.3424,0,0
-0.07076,9.6588,0.50108,9.4095,0,0
-0.052317,9.6517,0.45694,9.4677,0,0
-0.035871,9.6465,0.42123,9.5204,0,0
