0,14.444,0.85889,14.444,0,0
0.053084,14.444,0.81068,14.533,0,0
0.097153,14.45,0.83267,14.613,0,0
0.14308,14.459,0,14.613,0,0
0.18185,14.474,0.89507,14.779,0,0
0.22036,14.492,0.91117,14.862,0,0
0.26152,14.514,0.9306,14.954,0,0
0.29976,14.54,0.8987,15.046,0,0
0.33015,14.57,0,15.046,0,0
0.35592,14.603,0.74151,15.206,0,0
0.38254,14.639,0,15.206,0,0
0.39457,14.677,0,15.206,0,0
0.39114,14.716,0,15.206,0,0
0.38579,14.756,0,15.206,0,0
0.37948,14.794,0,15.206,0,0
0.36627,14.832,0,15.206,0,0
0.36114,14.869,0.2802,15.492,0,0
0.35438,14.905,0.27025,15.518,0,0
0.35129,14.94,0,15.518,0,0
0.34347,14.975,0,15.518,0,0
0.33511,15.01,0,15.518,0,0
0.33006,15.043,0.20543,15.62,0,0
0.3267,15.076,0.2601,15.649,0,0
0.31797,15.109,0.27407,15.667,0,0
0.31279,15.141,0.30441,15.691,0,0
0.31481,15.172,0.31934,15.727,0,0
0.31197,15.203,0.3907,15.755,0,0
0.3207,15.235,0,15.755,0,0
0.32842,15.267,0,15.755,0,0
0.34289,15.3,0.7257,15.909,0,0
0.35984,15.334,0,15.909,0,0
0.38578,15.37,0,15.909,0,0
0.41256,15.408,0,15.909,0,0
0.43313,15.45,0.80315,16.227,0,0
0.45687,15.493,0.789,16.316,0,0
0.4719,15.539,0.80129,16.391,0,0
0.49218,15.586,0,16.391,0,0
0.50786,15.635,0.80232,16.558,0,0
0.5195,15.686,0.82971,16.633,0,0
0.53196,15.738,0.90165,16.711,0,0
0.54626,15.791,0,16.711,0,0
0.56629,15.846,1.0649,16.888,0,0
0.59645,15.902,1.1392,17.004,0,0
0.62785,15.962,0,17.004,0,0
0.65208,16.025,1.2677,17.239,0,0
0.68272,16.09,1.3098,17.366,0,0
0.71657,16.158,1.2836,17.503,0,0
0.74499,16.23,0,17.503,0,0
