0,15.833,-0.1165,15.833,0,1
-0.00019496,15.833,0.07531,15.831,0,0
0.0022942,15.833,0.1063,15.838,0,0
0.0096002,15.834,0.18272,15.852,0,0
0.016945,15.835,0.26518,15.868,0,0
0.027915,15.836,0,15.868,0,0
0.037316,15.839,0.23268,15.912,0,0
0.052029,15.843,0.18361,15.945,0,0
0.062031,15.848,0.00051845,15.969,0,0
0.055752,15.854,0,15.969,0,0
0.040916,15.86,0,15.969,0,0
0.012267,15.864,0,15.969,0,0
-0.0014117,15.865,0,15.969,0,0
-0.0051319,15.865,0,15.969,0,0
-0.0068411,15.864,-0.17262,15.784,0,0
-0.0088691,15.864,-0.20463,15.759,0,0
-0.010239,15.863,-0.34337,15.742,0,0
-0.012874,15.862,-0.42199,15.71,0,0
-0.016652,15.86,-0.39959,15.664,0,0
-0.019323,15.859,-0.28455,15.631,0,0
-0.02177,15.857,-0.16388,15.601,0,0
-0.023059,15.855,-0.053817,15.584,0,0
-0.023183,15.852,-0.020197,15.58,0,0
-0.023871,15.85,-0.065647,15.57,0,0
-0.024306,15.848,-0.044284,15.563,0,0
-0.02463,15.845,-0.017889,15.557,0,0
-0.024295,15.843,0.010814,15.559,0,0
-0.024111,15.84,0.041909,15.559,0,0
-0.024284,15.838,0.060915,15.554,0,0
-0.02306,15.836,-0.041323,15.567,0,0
-0.023571,15.833,-0.10584,15.559,0,0
-0.024521,15.831,-0.11301,15.546,0,0
-0.025147,15.828,-0.15236,15.536,0,0
-0.02712,15.826,0,15.536,0,0
-0.027814,15.823,-0.045494,15.501,0,0
-0.028839,15.82,-0.012404,15.487,0,0
-0.02942,15.818,0,15.487,0,0
-0.029459,15.815,0.055057,15.475,0,0
-0.029462,15.812,0,15.475,0,0
-0.029056,15.809,0.0078143,15.474,0,0
-0.029414,15.806,-0.023024,15.468,0,0
-0.029142,15.803,0,15.468,0,0
-0.02955,15.8,0.049343,15.462,0,0
-0.028515,15.797,0,15.462,0,0
-0.027844,15.794,0.051442,15.476,0,0
-0.027602,15.791,0,15.476,0,0
-0.026246,15.789,0.063671,15.49,0,0
-0.024758,15.786,0,15.49,0,0
-0.024674,15.783,0.063442,15.503,0,0
-0.02406,15.781,0.088546,15.508,0,0
-0.023357,15.779,0,15.508,0,0
-0.021844,15.776,0,15.508,0,0
-0.02147,15.774,0.035791,15.531,0,0
-0.020678,15.772,0,15.531,0,0
-0.019191,15.77,0.080481,15.553,0,0
-0.018103,15.768,0,15.553,0,0
