0,0,-0.018566,0,0,1
7.8,0,-0.036402,-0.0037419,0,0
7.8,0.78,-0.029954,-0.00083421,0,0
7.8,1.56,0,-0.00083421,0,1
7.8,2.34,0,-0.00083421,0,1
7.8,3.12,-0.030385,0.014208,1,1
7.8,3.9,-0.030365,0.020232,1,1
7.8,4.68,-0.028719,0.015407,1,1
7.8,5.46,0,0.015407,1,1
6.7,6.24,-0.026602,0.0096877,1,1
6.7,6.91,-0.031835,0.0010827,1,1
6.7,7.58,-0.031855,-0.00033303,1,1
-0.43652,8.25,-0.028052,-0.010833,1,1
-0.45086,8.2063,0,-0.010833,1,1
-0.46692,8.1613,-0.03113,-0.013282,1,1
-0.48325,8.1146,-0.028758,-0.013237,1,1
-0.50112,8.0662,-0.026622,-0.019062,1,1
-0.51918,8.0161,-0.029699,-0.01472,1,1
-0.53889,7.9642,0,-0.01472,1,1
-0.55976,7.9103,-0.033501,-0.023327,1,1
-0.58261,7.8543,-0.033266,-0.036263,1,1
-0.60662,7.7961,-0.033246,-0.047075,1,1
-0.63126,7.7354,-0.034677,-0.045486,1,1
-0.65623,7.6723,0,-0.045486,1,1
-0.68365,7.6067,-0.026132,-0.038656,1,1
-0.71329,7.5383,0,-0.038656,1,1
-0.74279,7.467,-0.027072,-0.037191,1,1
-0.77553,7.3927,-0.027308,-0.043581,1,1
-0.81139,7.3152,-0.027543,-0.049754,1,1
-0.84711,7.234,0,-0.049754,1,1
-0.88725,7.1493,0,-0.049754,1,1
-0.93124,7.0606,-0.031345,-0.069337,1,1
-0.9774,6.9675,-0.028503,-0.07603,1,1
-1.0237,6.8697,-0.025426,-0.072968,1,1
-1.0741,6.7673,-0.02423,-0.076746,1,1
-1.1291,6.6599,-0.029444,-0.086553,1,1
-1.1863,6.547,-0.029209,-0.088226,1,1
-1.2493,6.4284,0,-0.088226,1,1
-1.3177,6.3035,-0.033717,-0.10188,1,1
-1.3872,6.1717,-0.032541,-0.10405,1,1
-1.4589,6.033,-0.03064,-0.10024,1,1
-1.537,5.8871,0,-0.10024,1,1
-1.6166,5.7334,-0.027798,-0.10568,1,1
-1.701,5.5717,-0.030894,-0.11009,1,1
-1.786,5.4016,0,-0.11009,1,1
-8.8,5.223,-0.034932,-0.10972,1,1
-8.8,4.343,0,-0.10972,1,1
-8.8,3.463,0,-0.10972,1,1
-8.8,2.583,-0.037049,-0.13875,1,1
-8.8,1.703,-0.037539,-0.14012,1,1
-0.034912,0.82301,-0.034912,-0.1481,1,1
-0.034207,0.81952,0,-0.1481,1,1
-0.034442,0.81609,-0.034442,-0.14521,1,1
-8.8,0.81265,0,-0.14521,1,1
-0.032521,0,0,-0.14521,1,1
-0.034658,0,-0.034658,-0.15238,1,1
-0.033952,0,-0.033952,-0.15024,1,1
-0.035148,0,-0.035148,-0.15374,1,1
-0.033952,0,-0.033952,-0.1574,1,1
-0.029464,0,0,-0.1574,1,1
-0.02376,0,-0.02376,-0.1587,1,1
-0.03015,0,-0.03015,-0.16102,1,1
-0.033482,0,-0.033482,-0.16321,1,1
-0.028033,0,0,-0.16321,1,1
-0.028033,0,-0.028033,-0.16966,1,1
-0.034912,0,0,-0.16966,1,1
-0.030404,0,0,-0.16966,1,1
-0.027327,0,0,-0.16966,1,1
-0.035383,0,-0.035383,-0.17288,1,1
-0.03942,0,0,-0.17288,1,1
-0.036833,0,-0.036833,-0.17096,1,1
-0.036598,0,0,-0.17096,1,1
-0.03064,0,-0.03064,-0.18627,1,1
-0.026386,0,-0.026386,-0.18664,1,1
-0.026857,0,-0.026857,-0.18504,1,1
-0.028033,0,0,-0.18504,1,1
-8.8,0,-0.029228,-0.20122,1,1
-0.035657,0,-0.035657,-0.20257,1,1
-8.8,0,-0.0404,-0.21069,1,1
-0.03897,0,0,-0.21069,1,1
-8.8,0,0,-0.21069,1,1
-0.029228,0,0,-0.21069,1,1
