0,0,0.57615,0,0,0
7.8,0,0.53982,0.058786,1,1
7.8,0.78,0.55135,0.1121,1,1
7.8,1.56,0.56909,0.16011,1,1
7.8,2.34,0.57495,0.22001,1,1
7.8,3.12,0.56753,0.27753,1,1
7.8,3.9,0.56737,0.33782,1,1
7.8,4.68,0.58262,0.39982,1,1
7.8,5.46,0.56547,0.45106,1,1
6.7,6.24,0,0.45106,1,1
6.7,6.91,0.56049,0.56218,1,1
6.7,7.58,0.5642,0.6088,1,1
6.7,8.25,0,0.6088,1,1
-0.48199,8.92,0.54837,0.7163,0,0
-0.49522,8.8718,0.56569,0.76406,0,0
-0.50865,8.8223,0.56119,0.82086,0,0
-0.52226,8.7714,0.54394,0.87449,0,0
-0.53606,8.7192,0.56323,0.9358,0,0
-0.54991,8.6656,0.5611,0.99635,0,0
-0.56412,8.6106,0.55071,1.0585,0,0
-0.57957,8.5542,0.56109,1.111,0,0
-0.59443,8.4962,0.56698,1.1728,0,0
-0.61162,8.4368,0.54857,1.2202,0,0
-0.62918,8.3756,0,1.2202,1,0
-0.64666,8.3127,0.5702,1.322,0,0
-0.6651,8.248,0.55087,1.3737,0,0
-0.68277,8.1815,0.55228,1.4323,0,0
-0.70025,8.1132,0.56759,1.4952,0,0
-0.71875,8.0432,0,1.4952,1,0
-0.73725,7.9713,0.54702,1.6127,0,0
-0.75554,7.8976,0.56195,1.6738,0,0
-0.77553,7.8221,0,1.6738,1,0
-0.7932,7.7445,0.55014,1.7913,0,0
-0.81343,7.6652,0.54833,1.8453,0,0
-0.83384,7.5839,0.56544,1.8924,0,0
-0.85359,7.5005,0.54421,1.9421,0,0
-0.87332,7.4151,0.52881,1.9966,0,0
-0.89163,7.3278,0.55052,2.0535,0,0
-0.91125,7.2386,0.55408,2.1104,0,0
-0.9287,7.1475,0.53783,2.1683,0,0
-0.9462,7.0546,0.55206,2.2245,0,0
-0.96074,6.96,0,2.2245,0,0
-0.97559,6.8639,0.55713,2.3483,0,0
-0.99093,6.7664,0,2.3483,0,0
-1.0025,6.6673,0.55578,2.4498,0,0
-1.0123,6.567,0.56584,2.5068,0,0
-1.0225,6.4658,0.55394,2.5596,0,0
-1.0261,6.3635,0,2.5596,0,0
-1.0313,6.2609,0.58544,2.6721,0,0
-1.0312,6.1578,0.62861,2.7323,0,0
-1.0285,6.0547,0,2.7323,0,0
-1.0185,5.9518,0.7869,2.8578,0,0
-8.8,5.85,0.87289,2.9435,0,0
-0.58967,4.97,0.91596,3.0273,0,0
-0.55891,4.911,0,3.0273,0,0
-8.8,4.8551,0.92688,3.2204,0,0
-0.17494,3.9751,0.93104,3.3167,0,0
-0.14494,3.9576,0.96907,3.4181,0,0
-0.11467,3.9431,1.0466,3.5194,0,0
-0.082833,3.9317,0,3.5194,0,0
-0.052287,3.9234,0,3.5194,0,0
-0.017002,3.9182,1.4811,3.856,0,0
0.11086,3.9165,1.7334,4.0057,0,0
0.31358,3.9276,1.9785,4.1805,0,0
0.50915,3.9589,2.1521,4.3736,0,0
0.69667,4.0098,2.2256,4.5855,0,0
0.85255,4.0795,0,4.5855,0,0
0.98702,4.1647,2.0728,5.0192,0,0
1.0747,4.2634,0,5.0192,0,0
1.1223,4.3709,0,5.0192,0,0
1.1757,4.4831,1.9855,5.5932,0,0
1.228,4.6007,2.0434,5.7965,0,0
