0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0.57292,2.8714,1,1
7.8,3.5578,0,2.8714,1,1
7.8,4.3378,0.20991,2.976,1,1
7.8,5.1178,0,2.976,1,1
7.8,5.8978,0,2.976,1,1
6.7,6.6778,0,2.976,1,1
6.7,7.3478,-0.19415,2.9957,1,1
6.7,8.0178,-0.317,2.9784,1,1
6.7,8.6878,0,2.9784,1,1
-0.35707,9.3578,-0.50405,2.893,0,0
-0.36843,9.3221,-0.58909,2.8388,1,1
-0.38133,9.2852,-0.67883,2.7711,1,1
-0.39513,9.2471,0,2.7711,0,1
-0.41055,9.2076,-0.95608,2.6136,1,1
-0.42723,9.1665,-1.1025,2.5177,1,1
-0.44564,9.1238,-1.1509,2.4134,1,1
-0.46532,9.0792,-1.1702,2.3047,1,1
-0.48685,9.0327,0,2.3047,0,1
-0.50926,8.984,-1.1509,2.0745,1,1
-0.53335,8.9331,-1.0784,1.9587,1,1
-0.55888,8.8798,0,1.9587,1,1
-0.58545,8.8239,-1.1464,1.7471,1,1
-0.61552,8.7653,0,1.7471,1,1
-0.64729,8.7038,-1.3551,1.5101,1,1
-0.68223,8.639,-1.4644,1.3836,1,1
-0.72253,8.5708,0,1.3836,1,1
-0.76557,8.4986,-1.5255,1.0787,1,1
-0.81345,8.422,0,1.0787,1,1
-0.86528,8.3407,0,1.0787,1,1
-0.92104,8.2541,-1.2852,0.63138,1,1
-0.97849,8.162,0,0.63138,1,1
-1.041,8.0642,-1.1527,0.39118,1,1
-1.1073,7.9601,-1.1161,0.28447,1,1
-1.1809,7.8494,-1.0771,0.17095,1,1
-1.2593,7.7313,0,0.17095,1,1
-1.3436,7.6053,-0.9453,-0.028574,1,1
-1.4396,7.471,-0.78922,-0.13142,1,1
-1.5406,7.327,-0.49867,-0.20875,1,1
-1.6432,7.173,-0.28812,-0.2625,1,1
-1.7508,7.0086,0,-0.2625,1,1
-1.859,6.8335,0.074391,-0.30468,1,1
-1.9763,6.6477,0.11606,-0.3052,1,1
-2.0956,6.45,0.036984,-0.28486,1,1
-2.2254,6.2405,0.043548,-0.28206,1,1
-8.8,6.0179,0,-0.28206,0,0
-8.8,5.1379,0.030945,-0.2653,0,0
-8.8,4.2579,0,-0.2653,0,0
-8.8,3.3779,0.050126,-0.25308,0,0
-8.8,2.4979,0.037101,-0.25273,0,0
-8.8,1.6179,0.033649,-0.25672,0,0
0.042447,0.73792,0,-0.25672,1,1
-8.8,0.74216,0.049891,-0.25519,0,0
0.039925,0,0.039925,-0.25926,1,1
0.046815,0.0039925,0,-0.25926,1,1
0.052567,0.008674,0,-0.25926,1,1
0.046941,0.013931,0.046941,-0.2299,1,1
0.039779,0.018625,0.039779,-0.21597,1,1
0.048561,0.022603,0.048561,-0.21566,1,1
0.041385,0.027459,0,-0.21566,1,1
0.040411,0.031597,0.040411,-0.19377,1,1
0.043457,0.035638,0,-0.19377,1,1
0.044371,0.039984,0.044371,-0.19194,1,1
0.039883,0.044421,0,-0.19194,1,1
-8.8,0.04841,0.043358,-0.17534,0,0
0.044495,0,0,-0.17534,1,1
-8.8,0.0044495,0,-0.17534,0,0
0.044765,0,0,-0.17534,1,1
-8.8,0.0044765,0,-0.17534,0,0
0.044666,0,0.044666,-0.16252,1,1
0.041991,0.0044666,0.041991,-0.15948,1,1
-8.8,0.0086657,0.035602,-0.15434,0,0
0.03548,0,0,-0.15434,1,1
0.044255,0.003548,0.044255,-0.15425,1,1
-8.8,0.0079735,0,-0.15425,0,0
0.25242,0,0.25242,-0.14322,1,1
-8.8,0.025242,0.37375,-0.11773,0,0
0.4903,0,0.4903,-0.088577,1,1
-8.8,0.04903,0.58784,-0.04283,0,0
0.61215,0,0,-0.04283,1,0
0.61248,0.061215,0,-0.04283,1,0
0.66506,0.12246,0,-0.04283,1,0
-8.8,0.18897,0.78492,0.19955,0,0
0.98549,0,0.98549,0.28741,0,0
1.2393,0.098549,1.2393,0.38208,0,0
1.5068,0.22248,1.5068,0.50386,0,0
1.7038,0.37316,1.7038,0.64891,0,0
-8.8,0.54355,0,0.64891,0,0
1.6218,0,1.6218,0.99546,0,0
1.4025,0.16218,0,0.99546,0,0
1.1567,0.30243,1.1567,1.3032,0,0
0.95363,0.4181,0.95363,1.4114,0,0
0.85904,0.51346,0.85904,1.5041,0,0
0.83442,0.59937,0.83442,1.581,0,0
0.82937,0.68281,0.82937,1.671,0,0
0.7926,0.76575,0,1.671,0,0
0.71428,0.84501,0.71428,1.8466,0,0
4.9,0.91643,0.56674,1.9164,1,1
3.4987,1.4064,0.33383,1.9658,1,1
1.0323,1.7563,0.095388,1.9938,0,0
0.58027,1.8595,-0.1562,2.0059,0,0
0.27529,1.9176,-0.43998,1.9905,0,0
-0.00022858,1.9451,-0.65904,1.9436,0,0
-0.0093461,1.9451,0,1.9436,0,0
-0.021463,1.9441,-0.88292,1.8004,0,0
-0.035561,1.942,0,1.8004,0,0
-0.050375,1.9384,0,1.8004,0,0
-0.06321,1.9334,-0.97284,1.5172,0,0
-0.079285,1.9271,-1.0252,1.4108,0,0
-0.095432,1.9191,0,1.4108,0,0
-0.11172,1.9096,-1.0985,1.2,0,0
-0.13044,1.8984,-1.1127,1.0808,0,0
-0.14858,1.8854,0,1.0808,0,0
-8.8,1.8705,-1.0406,0.85585,0,0
-0.019632,0.99053,0,0.85585,0,0
-0.028122,0.98857,-0.82861,0.65598,0,0
-0.03568,0.98575,-0.72477,0.56651,0,0
-0.041978,0.98219,-0.59749,0.49471,0,0
-0.048001,0.97799,-0.5255,0.42643,0,0
-0.05223,0.97319,-0.48789,0.38092,0,0
-0.056666,0.96797,0,0.38092,0,0
-8.8,0.9623,0,0.38092,0,0
-0.35248,0.082299,-0.35248,0.23352,0,0
-0.32032,0.047051,0,0.23352,0,0
-0.29934,0.015019,-0.29934,0.16509,0,0
-0.28784,0,0,0.16509,0,0
-0.16886,0,-0.16886,0.11683,0,0
-0.0013706,0,-0.0013706,0.091939,0,0
0.17636,0,0,0.091939,0,0
0.35282,0.017636,0,0.091939,0,0
0.50984,0.052918,0.50984,0.14457,0,0
0.5012,0.1039,0,0.14457,0,0
0.35523,0.15402,0.35523,0.24596,0,0
0.18538,0.18954,0.18538,0.27284,0,0
0.014526,0.20808,0,0.27284,0,0
-0.14131,0.20953,-0.14131,0.29054,0,0
-0.23879,0.1954,0,0.29054,0,0
-0.12988,0.17152,0,0.29054,0,0
0.0087598,0.15854,0.0087598,0.24117,0,0
0.16244,0.15941,0,0.24117,0,0
0.30952,0.17566,0,0.24117,0,0
0.44413,0.20661,0.44413,0.28337,0,0
0.47304,0.25102,0.47304,0.32494,0,0
0.54455,0.29832,0.54455,0.37102,0,0
0.71982,0.35278,0.71982,0.41974,0,0
1.0201,0.42476,1.0201,0.49877,0,0
1.3862,0.52677,1.3862,0.59364,0,0
1.6955,0.66539,1.6955,0.73778,0,0
1.8815,0.83494,1.8815,0.91506,0,0
0.75279,1.0231,1.9598,1.1003,0,0
1.75,1.0984,1.9405,1.3001,0,0
1.5261,1.2734,1.9066,1.4975,0,0
1.4925,1.426,1.9097,1.6899,0,0
1.445,1.5752,0,1.6899,1,0
-8.8,1.7197,0,1.6899,0,0
1.7534,0.83973,1.7534,2.2587,0,0
4.9,1.0151,1.5296,2.4349,1,1
4.9,1.5051,1.1666,2.5916,1,1
2.4593,1.9951,0,2.5916,1,0
1.5796,2.241,0.56278,2.7858,0,0
1.1564,2.399,0,2.7858,0,0
0.84667,2.5146,-0.14387,2.8647,0,0
0.57775,2.5993,-0.29748,2.8503,0,0
0.34714,2.657,-0.55402,2.8132,0,0
0.16483,2.6917,-0.87762,2.7674,0,0
-0.0048246,2.7082,-1.0374,2.6849,0,0
-0.027772,2.7078,0,2.6849,0,1
-0.050249,2.705,0,2.6849,0,1
-0.074388,2.6999,0,2.6849,0,0
-0.09372,2.6925,-0.43799,2.248,0,0
-0.1003,2.6831,0.065292,2.2109,0,0
-8.8,2.6731,0.57323,2.2131,0,0
1.9789,1.7931,0,2.2131,1,0
1.3401,1.991,1.3025,2.3703,0,0
1.2129,2.125,0,2.3703,0,0
1.1529,2.2463,0,2.3703,0,0
1.183,2.3616,1.662,2.7995,0,0
1.2146,2.4799,0,2.7995,0,0
1.258,2.6013,1.7375,3.1407,0,0
1.2648,2.7271,1.6451,3.3088,0,0
1.2593,2.8536,1.5849,3.4736,0,0
1.2301,2.9795,0,3.4736,0,0
1.1999,3.1026,1.3381,3.7706,0,0
1.1598,3.2225,1.2646,3.9044,0,0
1.1164,3.3385,1.1258,4.0286,0,0
1.054,3.4502,0,4.0286,0,0
1.0022,3.5556,0.79805,4.2303,0,0
0.93472,3.6558,0,4.2303,0,0
0.83407,3.7493,0.4134,4.3536,0,0
