0,16.719,-0.0153,16.719,0,1
-0.00094857,16.719,0,16.719,0,0
-0.0036303,16.719,0,16.719,0,0
-0.0059982,16.719,-0.26593,16.652,0,0
-0.0088155,16.718,-0.26837,16.62,0,0
-0.011714,16.717,0,16.62,0,0
-0.014435,16.716,0,16.62,0,0
-0.016744,16.715,-0.23099,16.529,0,0
-0.018086,16.713,-0.22216,16.513,0,0
-0.020364,16.711,-0.24627,16.486,0,0
-0.022265,16.709,-0.29655,16.463,0,0
-0.024383,16.707,-0.30779,16.438,0,0
-0.026854,16.705,0,16.438,0,0
-0.029192,16.702,-0.26417,16.38,0,0
-0.03202,16.699,-0.24839,16.346,0,0
-0.033267,16.696,0,16.346,0,0
-0.034979,16.692,-0.21851,16.308,0,0
-0.037197,16.689,-0.23161,16.281,0,0
-0.038573,16.685,-0.28192,16.263,0,0
-0.040485,16.681,-0.28927,16.239,0,0
-0.043243,16.677,0,16.239,0,0
-0.045364,16.673,-0.23412,16.179,0,0
-0.046692,16.668,-0.20748,16.161,0,0
-0.048144,16.664,0,16.161,0,0
-0.049104,16.659,0,16.161,0,0
-0.050666,16.654,-0.24287,16.107,0,0
-0.051818,16.649,-0.29102,16.091,0,0
-0.054594,16.644,-0.30363,16.057,0,0
-0.057636,16.638,-0.29966,16.02,0,0
-0.060349,16.633,0,16.02,0,0
-0.062631,16.627,-0.26569,15.959,0,0
-0.065485,16.62,-0.28259,15.924,0,0
-0.06736,16.614,-0.37156,15.899,0,0
-0.070339,16.607,0,15.899,0,0
-0.073479,16.6,-0.53539,15.825,0,0
-0.078536,16.593,-0.64782,15.767,0,0
-0.083766,16.585,-0.71704,15.708,0,0
-0.089519,16.576,-0.74013,15.643,0,0
-0.096864,16.567,-0.78504,15.562,0,0
-0.10341,16.558,0,15.562,0,0
-0.11113,16.547,-0.89144,15.405,0,0
-0.11989,16.536,-0.92829,15.309,0,0
-0.12774,16.524,-0.95692,15.224,0,0
-0.13728,16.512,-0.93594,15.123,0,0
-0.14695,16.498,-0.89688,15.021,0,0
-0.15606,16.483,-0.87517,14.925,0,0
-0.16461,16.467,0,14.925,0,0
-0.17372,16.451,0,14.925,0,0
-0.18105,16.434,-0.81535,14.664,0,0
-0.18802,16.416,-0.81145,14.593,0,0
-0.19696,16.397,0,14.593,0,0
-0.20279,16.377,-0.47936,14.443,0,0
-0.20763,16.357,-0.30875,14.393,0,0
-0.21132,16.336,-0.18969,14.355,0,0
-0.21203,16.315,0,14.355,0,0
-0.21126,16.294,0.11435,14.348,0,0
-0.20996,16.273,0,14.348,0,0
-0.20843,16.252,0.1991,14.365,0,0
-0.20598,16.231,0.28958,14.383,0,0
-0.20183,16.21,0,14.383,0,0
-0.19864,16.19,0.22348,14.437,0,0
-0.19566,16.17,0.21049,14.457,0,0
-0.19146,16.151,0.22018,14.488,0,0
-0.18858,16.131,0.24803,14.507,0,0
-0.18533,16.113,0,14.507,0,0
-0.1815,16.094,0.347,14.554,0,0
-0.17577,16.076,0,14.554,0,0
-0.16996,16.058,0.41361,14.638,0,0
-0.16314,16.041,0.43313,14.687,0,0
-0.1566,16.025,0,14.687,0,0
-0.1503,16.009,0.40419,14.777,0,0
-0.14512,15.994,0,14.777,0,0
-0.13968,15.98,0,14.777,0,0
-0.13362,15.966,0,14.777,0,0
-0.12764,15.952,0.31925,14.928,0,0
-0.1237,15.94,0.37626,14.952,0,0
-0.11736,15.927,0.42061,14.994,0,0
-0.1114,15.916,0,14.994,0,0
-0.10335,15.904,0,14.994,0,0
-0.096101,15.894,0.52881,15.14,0,0
-0.089481,15.884,0.43087,15.185,0,0
-0.082367,15.875,0.31607,15.234,0,0
-0.078663,15.867,0,15.234,0,0
-0.075278,15.859,0.14257,15.277,0,0
-0.073606,15.852,0.088185,15.284,0,0
-0.072741,15.845,0.14671,15.285,0,0
-0.071402,15.837,0,15.285,0,0
-0.068965,15.83,0,15.285,0,0
-0.066016,15.823,0.2659,15.32,0,0
-0.061088,15.817,0.32944,15.352,0,0
-0.055176,15.81,0,15.352,0,0
-0.051748,15.805,0.26198,15.413,0,0
-0.046498,15.8,0.24461,15.448,0,0
-0.043284,15.795,0.23083,15.469,0,0
-0.038619,15.791,0,15.469,0,0
-0.036609,15.787,0.16612,15.511,0,0
-0.033928,15.783,0.14316,15.528,0,0
-0.030947,15.78,0.17694,15.547,0,0
-0.027321,15.777,0.16804,15.572,0,0
-0.025365,15.774,0.14429,15.584,0,0
-0.02401,15.772,0.17067,15.592,0,0
-0.021805,15.769,0,15.592,0,0
-0.018101,15.767,0.23174,15.632,0,0
-0.014999,15.765,0,15.632,0,0
-0.009419,15.764,0,15.632,0,0
-0.0038744,15.763,0,15.632,0,0
0.0051003,15.762,0.38268,15.775,0,0
0.018421,15.763,0,15.775,0,0
0.034841,15.765,0,15.775,0,0
0.04675,15.768,0,15.775,0,0
0.05187,15.773,0.10413,15.902,0,0
0.055274,15.778,0.065916,15.916,0,0
0.057656,15.784,0,15.916,0,0
0.054655,15.789,0.1016,15.926,0,0
0.054723,15.795,0.15725,15.931,0,0
0.058609,15.8,0.25395,15.946,0,0
0.07019,15.806,0.26654,15.981,0,0
0.080647,15.813,0.30867,16.014,0,0
0.086837,15.821,0.40374,16.038,0,0
0.1005,15.83,0,16.038,0,0
0.11826,15.84,0,16.038,0,0
0.13267,15.852,0.48676,16.183,0,0
0.14981,15.865,0.50127,16.239,0,0
0.16147,15.88,0.45077,16.283,0,0
0.176,15.896,0.40052,16.336,0,0
0.18546,15.914,0.42553,16.377,0,0
0.19344,15.932,0.4498,16.416,0,0
0.20741,15.952,0.41299,16.47,0,0
0.21871,15.972,0,16.47,0,0
0.22726,15.994,0.45022,16.563,0,0
0.23388,16.017,0.44581,16.603,0,0
0.23968,16.04,0.4468,16.641,0,0
0.24501,16.064,0,16.641,0,0
0.25423,16.089,0.39489,16.727,0,0
0.2566,16.114,0.38541,16.758,0,0
0.25768,16.14,0,16.758,0,0
0.26544,16.166,0.40985,16.832,0,0
0.27236,16.192,0.44631,16.877,0,0
0.28139,16.219,0,16.877,0,0
0.28144,16.248,0.25172,16.956,0,0
0.27753,16.276,0.2921,16.974,0,0
0.27568,16.303,0.31293,16.998,0,0
0.27488,16.331,0.33098,17.024,0,0
0.27992,16.359,0.36967,17.064,0,0
0.28026,16.387,0.41057,17.094,0,0
0.28502,16.415,0.25599,17.134,0,0
0.28228,16.443,0.21446,17.156,0,0
0.28102,16.471,0,17.156,0,0
0.27785,16.499,0.17039,17.202,0,0
0.26994,16.527,0.15544,17.21,0,0
0.26789,16.554,0.22027,17.233,0,0
0.26275,16.581,0,17.233,0,0
0.25435,16.607,-0.054085,17.253,0,0
0.24494,16.633,-0.014598,17.255,0,0
0.23459,16.657,0,17.255,0,0
0.22638,16.681,0,17.255,0,0
0.21755,16.703,0,17.255,0,0
0.21246,16.725,0.20092,17.266,0,0
0.21542,16.746,0.10935,17.295,0,0
0.21401,16.768,0.04946,17.313,0,0
0.20541,16.789,0.0097581,17.313,0,0
0.19981,16.81,0,17.313,0,0
0.19203,16.83,0,17.313,0,0
0.18825,16.849,0.014129,17.329,0,0
0.17831,16.868,0.01297,17.323,0,0
0.17257,16.886,0.023126,17.326,0,0
0.16609,16.903,0.047149,17.327,0,0
0.16084,16.919,0.036341,17.331,0,0
0.15679,16.936,0,17.331,0,0
0.15394,16.951,0,17.331,0,0
0.15396,16.967,0.040191,17.361,0,0
0.15124,16.982,-0.027298,17.369,0,0
0.14606,16.997,0,17.369,0,0
0.14265,17.012,-0.010145,17.377,0,0
0.1405,17.026,-0.070615,17.386,0,0
0.12991,17.04,-0.048528,17.373,0,0
0.12358,17.053,0.0082332,17.37,0,0
0.12267,17.065,0.027797,17.38,0,0
0.122,17.078,0,17.38,0,0
0.11985,17.09,0.24856,17.398,0,0
0.12254,17.102,0.36583,17.416,0,0
0.1336,17.114,0,17.416,0,0
0.14365,17.127,0.44829,17.496,0,0
0.15264,17.142,0,17.496,0,0
0.16347,17.157,0.31436,17.577,0,0
0.17069,17.173,0,17.577,0,0
0.17298,17.191,0.17464,17.635,0,0
0.17177,17.208,0.16081,17.65,0,0
0.16915,17.225,0,17.65,0,0
0.16861,17.242,0,17.65,0,0
0.16141,17.259,0.020667,17.675,0,0
0.15928,17.275,-0.034059,17.685,0,0
0.15515,17.291,0,17.685,0,0
0.14789,17.306,-0.033747,17.688,0,0
0.14385,17.321,0,17.688,0,0
0.13754,17.336,0,17.688,0,0
0.13599,17.349,0.012365,17.7,0,0
0.13095,17.363,-0.045865,17.701,0,0
0.12267,17.376,0,17.701,0,0
0.11569,17.388,0,17.701,0,0
0.111,17.4,-0.010894,17.687,0,0
0.10948,17.411,0,17.687,0,0
0.10573,17.422,0,17.687,0,0
0.10854,17.432,0.36159,17.713,0,0
0.12114,17.443,0.42853,17.756,0,0
0.13242,17.455,0.44922,17.798,0,0
0.147,17.469,0.39836,17.849,0,0
0.16046,17.483,0,17.849,0,0
0.16828,17.499,0.26473,17.935,0,0
0.16943,17.516,0.19038,17.955,0,0
0.16791,17.533,0.11988,17.968,0,0
0.16933,17.55,0.11931,17.988,0,0
0.1695,17.567,0.075868,18.006,0,0
0.16954,17.584,0,18.006,0,0
0.16576,17.601,-0.011559,18.031,0,0
0.16159,17.617,-0.015758,18.036,0,0
0.15698,17.634,-0.011374,18.041,0,0
0.14748,17.649,0.011253,18.032,0,0
0.1407,17.664,0.052029,18.029,0,0
0.13574,17.678,0,18.029,0,0
0.13396,17.692,0.10921,18.04,0,0
0.13426,17.705,0.16835,18.054,0,0
0.13283,17.718,0,18.054,0,0
0.13736,17.732,0,18.054,0,0
0.14858,17.745,0,18.054,0,0
0.1617,17.76,0.51363,18.181,0,0
0.17515,17.776,0.50465,18.232,0,0
0.18695,17.794,0,18.232,0,0
0.19679,17.813,0.3611,18.325,0,0
0.20677,17.832,0.31316,18.371,0,0
0.21025,17.853,0.27855,18.401,0,0
0.21018,17.874,0.3022,18.422,0,0
0.21293,17.895,0.34844,18.451,0,0
0.21881,17.916,0.32968,18.487,0,0
0.22642,17.938,0.27226,18.529,0,0
0.22748,17.961,0.22425,18.555,0,0
0.22698,17.984,0,18.555,0,0
0.22586,18.006,0.078726,18.597,0,0
0.21793,18.029,0.072482,18.599,0,0
0.2085,18.051,0,18.599,0,0
0.20243,18.072,0,18.599,0,0
0.20015,18.092,0.10695,18.616,0,0
0.19838,18.112,0,18.616,0,0
0.19325,18.132,0,18.616,0,0
