0,19.444,-0.74248,19.444,0,1
-0.0075729,19.444,-0.56115,19.373,0,0
-0.013726,19.444,0,19.373,0,0
-0.019571,19.442,-0.62942,19.257,0,0
-0.025904,19.44,-0.65447,19.196,0,0
-0.032858,19.438,-0.64773,19.128,0,0
-0.038839,19.434,-0.66757,19.069,0,0
-0.046007,19.431,-0.63067,18.998,0,0
-0.053353,19.426,-0.64536,18.925,0,0
-0.060371,19.421,-0.6431,18.855,0,0
-0.067275,19.415,0,18.855,0,0
-0.074576,19.408,0,18.855,0,0
-0.080294,19.4,0,18.855,0,0
-0.085508,19.392,0,18.855,0,0
-0.092448,19.384,-0.6128,18.531,0,0
-0.099247,19.375,-0.62604,18.463,0,0
-0.10618,19.365,-0.62107,18.393,0,0
-0.11275,19.354,-0.62024,18.327,0,0
-0.11969,19.343,-0.64251,18.258,0,0
-0.12611,19.331,-0.6501,18.192,0,0
-0.13319,19.318,-0.64198,18.122,0,0
-0.13862,19.305,-0.65618,18.066,0,0
-0.14617,19.291,-0.67741,17.992,0,0
-0.15398,19.276,-0.66394,17.915,0,0
-0.16008,19.261,-0.66458,17.855,0,0
-0.16727,19.245,-0.6794,17.784,0,0
-0.17425,19.228,0,17.784,0,0
-0.18267,19.211,-0.68112,17.637,0,0
-0.1888,19.193,0,17.637,0,0
-0.19478,19.174,0,17.637,0,0
-0.20052,19.154,0,17.637,0,0
-0.20622,19.134,-0.55158,17.409,0,0
-0.21296,19.114,-0.54657,17.344,0,0
-0.21976,19.092,-0.53639,17.281,0,0
-0.22524,19.07,-0.52775,17.229,0,0
-0.23173,19.048,0,17.229,0,0
-0.23747,19.025,-0.53297,17.115,0,0
-0.24278,19.001,-0.46335,17.066,0,0
-0.2473,18.977,-0.3874,17.023,0,0
-0.25031,18.952,-0.34383,16.992,0,0
-0.25408,18.927,-0.32748,16.955,0,0
-0.25798,18.901,-0.27088,16.917,0,0
-0.25968,18.876,-0.26826,16.896,0,0
-0.26127,18.85,-0.28136,16.876,0,0
-0.26339,18.824,-0.28804,16.853,0,0
-0.26698,18.797,0,16.853,0,0
-0.26847,18.77,-0.23521,16.801,0,0
-0.2706,18.744,-0.21352,16.777,0,0
-0.27309,18.717,-0.19303,16.75,0,0
-0.27475,18.689,-0.17507,16.729,0,0
-0.27489,18.662,0,16.729,0,0
-0.27539,18.634,0,16.729,0,0
-0.27625,18.607,-0.11023,16.692,0,0
-0.27683,18.579,-0.10446,16.679,0,0
-0.27796,18.551,-0.056915,16.661,0,0
-0.27715,18.524,0,16.661,0,0
-0.27748,18.496,-0.022947,16.645,0,0
-0.27625,18.468,0,16.645,0,0
-0.27406,18.441,0.056186,16.646,0,0
-0.27049,18.413,0.086097,16.658,0,0
-0.26693,18.386,0.1055,16.67,0,0
-0.26256,18.359,0.16046,16.688,0,0
-0.25842,18.333,0.18474,16.701,0,0
-0.25371,18.307,0.21723,16.718,0,0
-0.24904,18.282,0.26536,16.735,0,0
-0.24361,18.257,0.27746,16.757,0,0
-0.23782,18.233,0.30446,16.78,0,0
-0.23182,18.209,0.34114,16.802,0,0
-0.22319,18.186,0,16.802,0,0
-0.21639,18.163,0.33477,16.87,0,0
-0.20876,18.142,0.38506,16.902,0,0
-0.19951,18.121,0.37846,16.943,0,0
-0.18959,18.101,0.37747,16.989,0,0
-0.17932,18.082,0.36954,17.037,0,0
-0.17207,18.064,0,17.037,0,0
-0.163,18.047,0.38184,17.106,0,0
-0.15359,18.031,0.38661,17.148,0,0
-0.14332,18.015,0.38261,17.195,0,0
-0.13335,18.001,0,17.195,0,0
-0.12525,17.988,0.38958,17.277,0,0
-0.11834,17.975,0,17.277,0,0
-0.11095,17.963,0.38277,17.339,0,0
-0.10351,17.952,0.37577,17.372,0,0
-0.095004,17.942,0.39778,17.411,0,0
-0.087,17.932,0,17.411,0,0
-0.077535,17.923,0,17.411,0,0
-0.071101,17.916,0.39915,17.522,0,0
-0.064489,17.909,0,17.522,0,0
-0.056075,17.902,0.39611,17.593,0,0
-0.049295,17.897,0,17.593,0,0
-0.039727,17.892,0.42873,17.673,0,0
-0.032176,17.888,0,17.673,0,0
-0.022403,17.884,0.45298,17.761,0,0
-0.014492,17.882,0.4419,17.803,0,0
-0.0074971,17.881,0.46237,17.84,0,0
0.003931,17.88,0.46204,17.893,0,0
0.018042,17.88,0,17.893,0,0
0.029938,17.882,0.47524,17.983,0,0
0.042964,17.885,0.49978,18.03,0,0
0.056525,17.89,0,18.03,0,0
0.068882,17.895,0.48025,18.127,0,0
0.078996,17.902,0.46906,18.168,0,0
0.093475,17.91,0.4769,18.225,0,0
0.1071,17.919,0.45777,18.28,0,0
0.11788,17.93,0.4633,18.326,0,0
0.12867,17.942,0.48373,18.374,0,0
0.1381,17.955,0.46618,18.419,0,0
0.14612,17.968,0.44284,18.46,0,0
0.15517,17.983,0,18.46,0,0
0.16294,17.999,0.44479,18.546,0,0
0.17309,18.015,0,18.546,0,0
0.18283,18.032,0.38978,18.645,0,0
0.18927,18.05,0,18.645,0,0
0.19781,18.069,0.39222,18.732,0,0
0.20507,18.089,0.36485,18.776,0,0
0.21285,18.11,0.3413,18.821,0,0
0.21779,18.131,0,18.821,0,0
0.22161,18.153,0.30334,18.893,0,0
0.22466,18.175,0.29955,18.925,0,0
0.2287,18.197,0.29844,18.96,0,0
0.23236,18.22,0,18.96,0,0
0.23223,18.243,0.33665,19.017,0,0
0.23468,18.267,0,19.017,0,0
0.23849,18.29,0,19.017,0,0
0.24369,18.314,0,19.017,0,0
0.24576,18.338,0.29676,19.155,0,0
0.24765,18.363,0.28424,19.185,0,0
0.24668,18.388,0.29803,19.206,0,0
0.2489,18.412,0.27431,19.238,0,0
0.25186,18.437,0.28754,19.272,0,0
0.25109,18.462,0,19.272,0,0
0.25026,18.488,0,19.272,0,0
0.25083,18.513,0.17505,19.343,0,0
0.24835,18.538,0.14393,19.359,0,0
0.24784,18.563,0.12619,19.382,0,0
0.24264,18.587,0,19.382,0,0
0.23836,18.612,0,19.382,0,0
0.23442,18.635,0.096076,19.409,0,0
0.22776,18.659,0.10446,19.41,0,0
0.22326,18.682,0,19.41,0,0
0.21988,18.704,0,19.41,0,0
0.21386,18.726,0.099155,19.43,0,0
0.21295,18.747,0.099152,19.448,0,0
0.20961,18.769,0.066133,19.458,0,0
0.20739,18.79,0.023515,19.472,0,0
0.19979,18.81,-0.012763,19.467,0,0
0.19084,18.83,-0.054969,19.458,0,0
0.18638,18.849,-0.10138,19.462,0,0
0.17825,18.868,-0.12964,19.454,0,0
0.16879,18.886,-0.15924,19.44,0,0
0.15694,18.903,-0.20744,19.418,0,0
0.14788,18.918,-0.25626,19.404,0,0
0.13403,18.933,-0.32856,19.373,0,0
0.12156,18.947,0,19.373,0,0
0.10792,18.959,-0.41154,19.313,0,0
0.093639,18.97,-0.44747,19.277,0,0
0.077893,18.979,0,19.277,0,0
0.064268,18.987,0,19.277,0,0
0.049313,18.993,0,19.277,0,0
0.035416,18.998,-0.42425,19.114,0,0
0.022906,19.002,-0.40983,19.077,0,0
0.0091344,19.004,-0.41246,19.034,0,0
-0.00061897,19.005,0,19.034,0,0
-0.0055188,19.005,-0.37972,18.969,0,0
-0.010994,19.004,-0.36655,18.932,0,0
-0.014993,19.003,-0.33959,18.905,0,0
-0.020635,19.002,0,18.905,0,0
-0.025886,19,0,18.905,0,0
-0.031215,18.997,-0.33398,18.794,0,0
-0.036861,18.994,-0.26433,18.754,0,0
-0.041634,18.99,-0.21364,18.72,0,0
-0.044009,18.986,0,18.72,0,0
-0.045528,18.982,-0.20878,18.687,0,0
-0.046945,18.977,-0.068122,18.673,0,0
-0.046108,18.972,-0.063664,18.675,0,0
-0.046362,18.968,-0.087859,18.669,0,0
-0.048068,18.963,0,18.669,0,0
-0.047433,18.958,0,18.669,0,0
-0.049357,18.954,-0.18222,18.637,0,0
-0.052677,18.949,-0.257,18.612,0,0
-0.0561,18.943,-0.33133,18.585,0,0
-0.059522,18.938,0,18.585,0,0
-0.064014,18.932,-0.49116,18.525,0,0
-0.06969,18.925,-0.53054,18.483,0,0
-0.075963,18.918,-0.59899,18.438,0,0
-0.084549,18.911,0,18.438,0,0
-0.092369,18.902,-0.62015,18.321,0,0
-0.1001,18.893,-0.65232,18.265,0,0
-0.11032,18.883,-0.68196,18.193,0,0
-0.11896,18.872,0,18.193,0,0
-0.12765,18.86,-0.68748,18.069,0,0
-0.13717,18.847,-0.71199,18.001,0,0
-0.14655,18.834,-0.72064,17.933,0,0
-0.15503,18.819,0,17.933,0,0
-0.16538,18.804,-0.77054,17.797,0,0
-0.17746,18.787,-0.848,17.712,0,0
-0.19073,18.769,-0.86488,17.621,0,0
-0.20223,18.75,-0.90932,17.539,0,0
-0.21681,18.73,0,17.539,0,0
-0.23035,18.708,-0.91619,17.349,0,0
-0.24299,18.685,-0.90411,17.262,0,0
-0.25595,18.661,-0.92269,17.173,0,0
-0.26994,18.635,0,17.173,0,0
-0.28397,18.608,-0.96095,16.986,0,0
-0.29902,18.58,-0.98453,16.888,0,0
-0.31543,18.55,-0.99788,16.782,0,0
-0.32952,18.519,-1.0227,16.69,0,0
-0.34598,18.486,-0.99269,16.586,0,0
-0.36081,18.451,0,16.586,0,0
-0.37624,18.415,0,16.586,0,0
-0.39055,18.377,-0.94339,16.304,0,0
-0.40638,18.338,0,16.304,0,0
-0.41923,18.298,-0.83115,16.126,0,0
-0.43069,18.256,-0.76968,16.052,0,0
-0.44346,18.213,-0.7014,15.973,0,0
-0.45632,18.168,-0.67152,15.894,0,0
-0.46744,18.123,0,15.894,0,0
-0.47571,18.076,0,15.894,0,0
-0.48198,18.028,-0.44993,15.725,0,0
-0.48739,17.98,-0.39484,15.684,0,0
-0.49369,17.931,0,15.684,0,0
-0.49859,17.882,-0.39302,15.6,0,0
-0.50292,17.832,0,15.6,0,0
-0.51004,17.782,0,15.6,0,0
