0,15.556,0.29905,15.556,0,0
0.014181,15.556,0.32905,15.582,0,0
0.029734,15.557,0.30868,15.613,0,0
0.040341,15.56,0.3383,15.637,0,0
0.058812,15.564,0.37223,15.676,0,0
0.07536,15.57,0.4417,15.713,0,0
0.096134,15.577,0,15.713,0,0
0.11873,15.587,0.50501,15.813,0,0
0.14017,15.599,0.46635,15.866,0,0
0.15475,15.613,0.3803,15.908,0,0
0.16272,15.628,0.24305,15.938,0,0
0.17127,15.645,0,15.938,0,0
0.17588,15.662,0.1214,15.998,0,0
0.17728,15.679,0.081831,16.018,0,0
0.17339,15.697,0.11311,16.029,0,0
0.1689,15.714,0.12456,16.038,0,0
0.16341,15.731,0.013756,16.044,0,0
0.15077,15.748,0,16.044,0,0
0.14381,15.763,-0.047539,16.039,0,0
0.12886,15.777,-0.13264,16.025,0,0
0.1128,15.79,-0.10766,16.007,0,0
0.10527,15.801,-0.014714,16.004,0,0
0.097815,15.812,0,16.004,0,0
0.09401,15.822,0.10466,16.003,0,0
0.098328,15.831,0.1932,16.02,0,0
0.10684,15.841,0.19763,16.047,0,0
0.11546,15.852,0.23096,16.074,0,0
0.12013,15.863,0,16.074,0,0
0.12876,15.875,0.21245,16.124,0,0
0.1307,15.888,0.21339,16.141,0,0
0.13673,15.901,0,16.141,0,0
0.13893,15.915,0,16.141,0,0
0.14939,15.929,0,16.141,0,0
0.15726,15.944,0.38594,16.249,0,0
0.17049,15.959,0,16.249,0,0
0.1828,15.976,0.39895,16.332,0,0
0.19643,15.995,0.38216,16.377,0,0
0.20118,16.014,0.27952,16.406,0,0
0.20001,16.034,0.23015,16.424,0,0
0.1984,16.054,0.2104,16.441,0,0
0.20076,16.074,0.17009,16.466,0,0
0.19767,16.094,0.16207,16.481,0,0
0.19896,16.114,0.20813,16.503,0,0
0.20307,16.134,0.19812,16.532,0,0
0.2059,16.154,0.18745,16.558,0,0
0.20068,16.175,0,16.558,0,0
0.203,16.195,0,16.558,0,0
0.19883,16.215,0.2551,16.606,0,0
0.20214,16.235,0.35058,16.633,0,0
0.20779,16.255,0,16.633,0,0
0.21643,16.276,0,16.633,0,0
0.2272,16.298,0,16.633,0,0
0.23798,16.32,0,16.633,0,0
0.25076,16.344,0.34709,16.841,0,0
0.25954,16.369,0,16.841,0,0
0.26168,16.395,0.20111,16.915,0,0
0.26134,16.421,0.1994,16.941,0,0
0.25998,16.448,0,16.941,0,0
0.25799,16.474,0.16265,16.988,0,0
0.25364,16.499,0.16737,17.006,0,0
0.24893,16.525,0.16715,17.022,0,0
0.24372,16.55,0.16714,17.038,0,0
0.23876,16.574,0,17.038,0,0
0.23625,16.598,0,17.038,0,0
0.23798,16.621,0.2476,17.1,0,0
0.24026,16.645,0.20117,17.129,0,0
0.23378,16.669,0.19497,17.141,0,0
0.23344,16.693,0,17.141,0,0
0.23053,16.716,0.15807,17.182,0,0
0.2279,16.739,0,17.182,0,0
0.22595,16.762,0,17.182,0,0
0.22257,16.784,0.2521,17.236,0,0
0.22616,16.807,0,17.236,0,0
0.22523,16.829,0.26035,17.287,0,0
0.23142,16.852,0,17.287,0,0
0.23346,16.875,0.18865,17.351,0,0
0.23399,16.898,0,17.351,0,0
0.227,16.922,0,17.351,0,0
0.21769,16.944,0.05995,17.39,0,0
0.21151,16.966,-0.026069,17.399,0,0
0.19875,16.987,0,17.399,0,0
0.19042,17.007,0,17.399,0,0
0.17801,17.026,-0.011363,17.392,0,0
0.16819,17.044,0,17.392,0,0
0.15485,17.061,-0.04506,17.379,0,0
0.14536,17.076,-0.087841,17.376,0,0
0.12963,17.091,-0.1483,17.358,0,0
0.11533,17.104,-0.16692,17.342,0,0
0.10288,17.115,-0.1425,17.328,0,0
0.090845,17.126,-0.096112,17.313,0,0
0.078941,17.135,-0.11399,17.298,0,0
0.064928,17.143,0,17.298,0,0
0.053922,17.149,-0.11264,17.261,0,0
0.042745,17.155,-0.15419,17.243,0,0
0.029107,17.159,-0.17598,17.219,0,0
0.018997,17.162,-0.16113,17.201,0,0
0.014541,17.164,-0.15947,17.194,0,0
0.0039316,17.165,-0.11318,17.173,0,0
-0.00050881,17.166,-0.018788,17.159,0,0
-0.00092834,17.165,0.019509,17.154,0,0
-0.00042785,17.165,0.089298,17.16,0,0
-0.00032662,17.165,0,17.16,0,0
0.0060646,17.165,0.17376,17.178,0,0
0.012754,17.166,0.14864,17.192,0,0
0.016819,17.167,0.13852,17.202,0,0
0.023918,17.169,0,17.202,0,0
0.027823,17.171,0.084075,17.229,0,0
