0,13.056,0.59996,13.056,0,0
0.036769,13.056,0,13.056,0,0
0.064802,13.059,0.71541,13.151,0,0
0.10987,13.066,0.6461,13.221,0,0
0.14945,13.077,0.48758,13.289,0,0
0.1668,13.092,0.25906,13.329,0,0
0.17003,13.108,-0.021796,13.35,0,0
0.16104,13.125,-0.20218,13.355,0,0
0.13296,13.141,-0.25922,13.331,0,0
0.10838,13.155,-0.27593,13.31,0,0
0.085674,13.166,0,13.31,0,0
0.066193,13.174,-0.30359,13.269,0,0
0.04346,13.181,-0.48044,13.243,0,0
0.010184,13.185,-0.64338,13.2,0,0
-0.0039675,13.186,-0.71264,13.129,0,0
-0.0088938,13.186,0,13.129,0,0
-0.013547,13.185,-0.83518,12.988,0,0
-0.01916,13.183,0,12.988,0,0
-0.024843,13.182,0,12.988,0,0
-0.031352,13.179,-0.9324,12.726,0,0
-0.037063,13.176,-0.93253,12.642,0,0
-0.042752,13.172,0,12.642,0,0
-0.049136,13.168,0,12.642,0,0
-0.055931,13.163,-0.90188,12.364,0,0
-0.062617,13.157,-0.91892,12.266,0,0
-0.069045,13.151,-1.0139,12.172,0,0
-0.076044,13.144,-1.1425,12.07,0,0
-0.08453,13.137,-1.2733,11.948,0,0
-0.092741,13.128,-1.3776,11.831,0,0
-0.10202,13.119,-1.4345,11.699,0,0
-0.11209,13.109,-1.4452,11.559,0,0
-0.12211,13.098,-1.3634,11.421,0,0
-0.13174,13.085,-1.3264,11.29,0,0
-0.14101,13.072,-1.3499,11.166,0,0
-0.15114,13.058,-1.4049,11.032,0,0
-0.16162,13.043,0,11.032,0,0
-0.17259,13.027,-1.4775,10.756,0,0
-0.1841,13.01,0,10.756,0,0
-0.19621,12.991,-1.3826,10.464,0,0
-0.20702,12.971,0,10.464,0,0
-0.21902,12.951,-1.4558,10.195,0,0
-0.2311,12.929,-1.5777,10.059,0,0
-0.24531,12.906,0,10.059,0,1
-0.26248,12.881,-2.044,9.7072,1,1
-0.28213,12.855,-2.0634,9.494,1,1
-0.301,12.827,-2.0386,9.2975,1,1
-0.32213,12.797,-2.0019,9.0847,1,1
-0.34249,12.764,-1.9151,8.888,1,1
-0.36398,12.73,0,8.888,0,1
-0.38471,12.694,0,8.888,0,1
-0.40698,12.655,-1.9511,8.3178,1,1
-0.43099,12.615,-2.0022,8.1191,1,1
-0.45665,12.572,-2.0348,7.9144,1,1
-0.48411,12.526,-2.071,7.7056,1,1
-0.51215,12.477,-2.1095,7.5047,1,1
-0.54332,12.426,0,7.5047,0,1
-0.57623,12.372,0,7.5047,0,1
-0.61014,12.314,-1.9873,6.8691,1,1
-0.64439,12.253,-1.9397,6.6802,1,1
-0.68046,12.189,0,6.6802,0,1
-0.71924,12.121,-1.9311,6.2977,1,1
-0.76015,12.049,-1.9896,6.1042,1,1
-0.80567,11.973,-2.0301,5.8997,1,1
-0.85425,11.892,0,5.8997,0,1
-0.90562,11.807,0,5.8997,0,1
-0.96221,11.716,-2.3453,5.2794,1,1
-1.0268,11.62,-2.5069,5.049,1,1
-1.0989,11.517,-2.6663,4.8048,1,1
-1.1797,11.408,0,4.8048,0,1
-1.2725,11.29,-2.8218,4.2594,1,1
-1.3746,11.162,0,4.2594,1,1
-1.4855,11.025,-2.8523,3.6881,1,1
-1.6098,10.876,-2.8463,3.3941,1,1
-1.7472,10.715,0,3.3941,1,1
-1.8978,10.541,-2.8717,2.8145,1,1
-2.0694,10.351,-2.863,2.5209,1,1
-2.2572,10.144,-2.8906,2.2306,1,1
-2.4733,9.9182,-2.9402,1.9349,1,1
-2.718,9.6708,0,1.9349,1,1
-2.9921,9.399,-2.8576,1.3475,1,1
-5.9535,9.0998,-2.5516,1.0586,0,0
-5.4856,8.5045,-2.0804,0.80062,0,0
-5.2,7.9559,0,0.80062,0,0
-5.2,7.4359,-0.99785,0.44472,0,0
-5.2,6.9159,0,0.44472,0,0
-5.2,6.3959,0,0.44472,0,0
-8.8,5.8759,0,0.44472,0,0
-8.8,4.9959,0.0052096,0.2638,0,0
-8.8,4.1159,0.03216,0.2669,0,0
-8.8,3.2359,-0.035301,0.26362,0,0
-8.8,2.3559,-0.17794,0.26677,0,0
-8.8,1.4759,-0.39618,0.25331,0,0
-8.8,0.5959,-0.64596,0.20513,0,0
-8.8,0,-0.85402,0.13687,0,0
-8.8,0,-1.0243,0.055902,0,0
-8.8,0,0,0.055902,0,0
-8.8,0,0,0.055902,0,0
-8.8,0,-1.485,-0.31208,0,0
-8.8,0,-1.387,-0.46462,0,0
-8.8,0,-1.0245,-0.59439,0,0
-8.8,0,-0.63211,-0.7061,0,0
-8.8,0,0,-0.7061,0,0
-8.8,0,0.053436,-0.80911,0,0
-8.8,0,0.20706,-0.79594,0,0
-8.8,0,0.085453,-0.77556,0,0
-8.8,0,-0.022099,-0.75882,0,0
-8.8,0,0,-0.75882,0,0
-8.8,0,0.13159,-0.7381,0,0
-8.8,0,0.20674,-0.72922,0,0
-8.8,0,0,-0.72922,0,0
-8.8,0,0,-0.72922,0,0
-8.8,0,0,-0.72922,0,0
-8.8,0,0,-0.72922,0,0
-8.8,0,0.42415,-0.53709,0,0
-8.8,0,0,-0.53709,0,0
-8.8,0,0,-0.53709,0,0
-8.8,0,0.37211,-0.41944,0,0
-8.8,0,0.36006,-0.38024,0,0
-8.8,0,0.35768,-0.34986,0,0
-8.8,0,0,-0.34986,0,0
-8.8,0,0.35072,-0.2833,0,0
-8.8,0,0,-0.2833,0,0
-8.8,0,0,-0.2833,0,0
-8.8,0,0.33809,-0.18474,0,0
-8.8,0,0.327,-0.14911,0,0
-8.8,0,0.36037,-0.12104,0,0
-8.8,0,0.49106,-0.090932,0,0
-8.8,0,0,-0.090932,0,0
-8.8,0,0,-0.090932,0,0
-8.8,0,1.6884,0.17223,0,0
-8.8,0,2.2198,0.33633,0,0
-8.8,0,2.6811,0.55951,0,0
-8.8,0,2.9862,0.83047,0,0
-8.8,0,3.1677,1.1215,0,0
-8.8,0,3.2192,1.4349,0,0
-8.8,0,3.1777,1.766,0,0
-8.8,0,3.0617,2.0744,0,0
-8.8,0,2.9289,2.3852,0,0
2.7867,0,2.7867,2.6759,0,0
2.6733,0.27867,2.6733,2.9581,0,0
2.5897,0.546,2.5897,3.2206,0,0
2.535,0.80497,2.535,3.4709,0,0
4.9,1.0585,2.5161,3.7268,0,0
4.9,1.5485,2.4842,3.9879,0,0
4.9,2.0385,0,3.9879,1,0
4.9,2.5285,0,3.9879,1,0
3.2909,3.0185,0,3.9879,1,0
