0,14.167,1.9932,14.167,0,1
0.12439,14.167,0,14.167,0,0
0.22776,14.179,1.7641,14.549,0,0
0.31686,14.202,1.6427,14.717,0,0
0.39809,14.234,1.5463,14.883,0,0
0.46809,14.273,1.5068,15.039,0,0
0.53298,14.32,1.4922,15.195,0,0
0.5886,14.373,1.5535,15.343,0,0
0.63976,14.432,1.6434,15.491,0,0
0.69922,14.496,1.6148,15.659,0,0
0.74968,14.566,0,15.659,0,0
0.79587,14.641,1.3957,15.978,0,0
0.82927,14.721,1.2843,16.122,0,0
0.84631,14.804,1.197,16.242,0,0
0.8645,14.888,1.1677,16.366,0,0
0.88003,14.975,0,16.366,0,0
0.89245,15.063,0,16.366,0,0
0.90253,15.152,1.0839,16.723,0,0
0.90482,15.242,1.0081,16.827,0,0
0.90497,15.333,0.93183,16.927,0,0
0.89673,15.423,0.8477,17.013,0,0
0.89311,15.513,0.7769,17.106,0,0
0.88517,15.602,0.67941,17.19,0,0
0.86525,15.691,0.56425,17.252,0,0
0.83921,15.777,0.46234,17.301,0,0
0.81299,15.861,0.31346,17.345,0,0
0.7785,15.943,0.13218,17.371,0,0
0.74268,16.02,-0.022244,17.39,0,0
0.69345,16.095,-0.16946,17.379,0,0
0.63876,16.164,-0.31317,17.353,0,0
0.58148,16.228,-0.38517,17.314,0,0
0.52365,16.286,0,17.314,0,0
0.47507,16.338,-0.55227,17.232,0,0
0.42108,16.386,-0.64875,17.18,0,0
0.36793,16.428,0,17.18,0,0
0.31139,16.465,-0.75458,17.055,0,0
0.25029,16.496,-0.79699,16.971,0,0
0.20003,16.521,0,16.971,0,0
0.15196,16.541,-0.85076,16.83,0,0
0.10046,16.556,-0.96303,16.748,0,0
0.040735,16.566,-1.0213,16.644,0,0
-0.0024278,16.57,0,16.644,0,0
-0.010669,16.57,-1.1973,16.426,0,0
-0.019449,16.569,-1.2518,16.306,0,0
-0.029123,16.567,-1.2906,16.174,0,0
-0.037819,16.564,-1.385,16.055,0,0
-0.047856,16.56,-1.4907,15.917,0,0
-0.058613,16.556,-1.6131,15.77,0,0
-0.070846,16.55,-1.7224,15.603,0,0
-0.083251,16.543,-1.7776,15.435,0,0
-0.096248,16.534,-1.7991,15.259,0,0
-0.10928,16.525,-1.7837,15.084,0,0
-0.12281,16.514,-1.7528,14.904,0,0
-0.13683,16.501,-1.7431,14.72,0,0
-0.14964,16.488,-1.7759,14.553,0,0
-0.16353,16.473,0,14.553,0,0
-0.17806,16.456,-1.8686,14.191,0,0
-0.19317,16.439,0,14.191,0,0
-0.20905,16.419,0,14.191,0,0
-0.22617,16.398,-2.0019,13.604,0,0
-0.24318,16.376,-2.0244,13.404,1,1
-0.2604,16.351,0,13.404,0,1
-0.27769,16.325,-2.0386,13.016,1,1
-0.29716,16.298,0,13.016,0,1
-0.31749,16.268,0,13.016,0,1
-0.3368,16.236,-2.0735,12.392,1,1
-0.35769,16.203,0,12.392,0,1
-0.38011,16.167,-2.0489,11.97,1,1
-0.40236,16.129,-1.9881,11.764,1,1
-0.42492,16.089,-2.0069,11.566,1,1
-0.44844,16.046,-1.9583,11.365,1,1
-0.47262,16.001,-1.8038,11.168,1,1
-0.49523,15.954,-1.3433,10.997,1,1
-0.51457,15.904,-0.78598,10.869,0,0
-0.52949,15.853,0,10.869,0,0
-0.53924,15.8,0,10.869,0,0
-0.54192,15.746,0.5381,10.8,0,0
-0.5428,15.692,0.4029,10.851,0,0
-0.54419,15.638,0,10.851,0,0
-0.54917,15.583,0,10.851,0,0
-0.55278,15.528,0.1802,10.927,0,0
-0.55748,15.473,0.16616,10.939,0,0
-0.55991,15.417,0,10.939,0,0
-0.56547,15.361,0,10.939,0,0
-0.57112,15.305,-0.23845,10.967,0,0
-0.58041,15.248,-0.48131,10.939,0,0
-0.59311,15.19,-0.71255,10.889,0,0
-0.61042,15.13,0,10.889,0,0
-0.63019,15.069,-1.0775,10.713,0,0
-0.65188,15.006,-1.3103,10.612,1,1
-0.67952,14.941,-1.5402,10.473,1,1
-0.71235,14.873,-1.6464,10.31,1,1
-0.7464,14.802,0,10.31,0,1
-0.78321,14.727,0,10.31,0,1
-0.82142,14.649,-1.6924,9.8229,1,1
-0.8609,14.567,0,9.8229,0,1
-0.90496,14.481,0,9.8229,0,1
-0.95288,14.39,-1.9999,9.2981,1,1
-1.0074,14.295,-2.0525,9.0902,1,1
-1.0676,14.194,-2.1358,8.8753,1,1
-1.1306,14.087,0,8.8753,0,1
-1.1999,13.974,-2.164,8.4404,1,1
-1.2739,13.854,-2.2598,8.2153,1,1
-1.3564,13.727,-2.3679,7.9796,1,1
-1.443,13.591,-2.3235,7.7462,1,1
-1.5377,13.447,0,7.7462,0,1
-1.6327,13.293,-2.0191,7.2855,1,1
-1.7285,13.13,0,7.2855,0,1
-1.8214,12.957,-1.4425,6.9148,1,1
-1.9082,12.775,0,6.9148,0,1
-1.9979,12.584,-1.0314,6.6552,1,1
-2.0845,12.384,-0.99333,6.5475,1,1
-2.1636,12.176,-0.976,6.4574,1,1
-2.2499,11.959,0,6.4574,0,1
-2.34,11.735,0,6.4574,0,1
-5.2,11.501,-0.67391,6.173,1,1
-5.2,10.981,-0.17312,6.1148,1,1
-5.2,10.461,0.395,6.0915,1,1
-5.2,9.9405,0,6.0915,1,1
-5.2,9.4205,1.6319,6.2273,1,1
-5.2,8.9005,2.0969,6.3808,1,1
-5.2,8.3805,0,6.3808,1,1
-5.2,7.8605,0,6.3808,1,1
-5.2,7.3405,2.8027,7.093,1,1
-5.2,6.8205,2.8837,7.3651,1,1
-5.2,6.3005,2.8927,7.6543,1,1
1.6225,5.7805,2.8978,7.934,0,0
1.6769,5.9428,2.8724,8.22,0,0
1.7244,6.1104,2.8209,8.5049,0,0
1.7612,6.2829,2.7816,8.7836,0,0
1.7999,6.459,2.7924,9.0709,0,0
1.8308,6.639,0,9.0709,0,0
1.8529,6.8221,2.7704,9.623,0,0
1.876,7.0074,2.7636,9.899,0,0
1.895,7.195,0,9.899,0,0
1.909,7.3845,2.7065,10.439,0,0
1.9311,7.5754,2.6955,10.717,0,0
1.9412,7.7685,2.6853,10.979,0,0
1.9523,7.9626,0,10.979,0,0
1.9691,8.1578,0,10.979,0,0
1.9857,8.3547,2.6658,11.797,0,0
1.9915,8.5533,2.6565,12.057,0,0
1.9993,8.7524,2.6106,12.319,0,0
2.0071,8.9524,2.5705,12.583,0,0
2.0165,9.1531,2.5559,12.847,0,0
