0,20.556,0.46754,20.556,0,0
0.012769,20.556,0.41005,20.594,0,0
0.022919,20.557,0.47693,20.626,0,0
0.036726,20.559,0.47841,20.67,0,0
0.049596,20.563,0.48457,20.713,0,0
0.067083,20.568,0.51531,20.771,0,0
0.084227,20.574,0.5443,20.829,0,0
0.096505,20.583,0.59918,20.875,0,0
0.11531,20.593,0.59334,20.941,0,0
0.13015,20.604,0.60939,20.997,0,0
0.14843,20.617,0.6201,21.066,0,0
0.16369,20.632,0.58501,21.127,0,0
0.18048,20.648,0,21.127,0,0
0.19403,20.666,0,21.127,0,0
0.20584,20.686,0.58251,21.308,0,0
0.21664,20.706,0.60715,21.361,0,0
0.23177,20.728,0.61446,21.429,0,0
0.24587,20.751,0,21.429,0,0
0.25842,20.776,0,21.429,0,0
0.26695,20.802,0.62306,21.609,0,0
0.27831,20.828,0.60335,21.67,0,0
0.29191,20.856,0.57879,21.739,0,0
0.30051,20.885,0,21.739,0,0
0.30882,20.915,0,21.739,0,0
0.31597,20.946,0.58292,21.903,0,0
0.32711,20.978,0.54954,21.968,0,0
0.33414,21.011,0.56134,22.023,0,0
0.34158,21.044,0.57543,22.079,0,0
0.35136,21.078,0.56706,22.143,0,0
0.35598,21.113,0.57243,22.192,0,0
0.36609,21.149,0.57813,22.259,0,0
0.37506,21.185,0,22.259,0,0
0.3788,21.223,0.57921,22.372,0,0
0.38322,21.261,0.55312,22.423,0,0
0.38779,21.299,0.52462,22.476,0,0
0.39291,21.338,0.52465,22.53,0,0
0.394,21.377,0.54691,22.574,0,0
0.39896,21.417,0.49423,22.628,0,0
0.40116,21.457,0,22.628,0,0
0.39962,21.497,0.31621,22.711,0,0
0.3981,21.537,0.26464,22.747,0,0
0.39268,21.576,0.23085,22.771,0,0
0.38895,21.616,0.24298,22.799,0,0
0.38093,21.655,0.30979,22.814,0,0
0.37712,21.693,0.38606,22.841,0,0
0.37831,21.73,0,22.841,0,0
0.37876,21.768,0.49088,22.923,0,0
0.38245,21.806,0.58137,22.972,0,0
0.38741,21.844,0.62295,23.026,0,0
0.39538,21.883,0.64061,23.089,0,0
0.40506,21.923,0.66301,23.158,0,0
0.4135,21.963,0.59891,23.225,0,0
0.42153,22.004,0.52858,23.291,0,0
0.42633,22.047,0.54367,23.348,0,0
0.42764,22.089,0,23.348,0,0
0.43296,22.132,0,23.348,0,0
0.43147,22.175,0,23.348,0,0
0.43417,22.218,0.40513,23.546,0,0
0.43082,22.262,0.32555,23.58,0,0
0.42639,22.305,0.27024,23.61,0,0
0.42167,22.348,0,23.61,0,0
0.41633,22.39,0.17027,23.665,0,0
0.40992,22.431,0.097386,23.687,0,0
0.40094,22.472,0.082611,23.701,0,0
0.39313,22.513,0.11237,23.718,0,0
0.38348,22.552,0.15863,23.728,0,0
0.37584,22.59,0,23.728,0,0
0.37066,22.628,0,23.728,0,0
0.36896,22.665,0.26003,23.798,0,0
0.36843,22.702,0.26353,23.834,0,0
0.36512,22.739,0.31429,23.861,0,0
0.36599,22.775,0.35428,23.9,0,0
0.36411,22.812,0.40183,23.931,0,0
0.36486,22.848,0.43044,23.97,0,0
0.36776,22.885,0.44842,24.016,0,0
0.36759,22.921,0,24.016,0,0
0.36984,22.958,0.36641,24.097,0,0
0.37263,22.995,0.35304,24.143,0,0
0.3712,23.032,0.35118,24.176,0,0
0.3693,23.069,0.37576,24.208,0,0
0.36713,23.106,0.41525,24.238,0,0
0.36914,23.143,0.40763,24.282,0,0
0.37051,23.18,0.3862,24.323,0,0
0.37341,23.217,0.39852,24.369,0,0
0.3771,23.254,0.36621,24.419,0,0
0.37512,23.292,0.35533,24.451,0,0
0.37232,23.33,0,24.451,0,0
0.36893,23.367,0.42192,24.507,0,0
0.36785,23.404,0.39091,24.541,0,0
0.36626,23.441,0.38301,24.573,0,0
0.36689,23.477,0.37696,24.612,0,0
0.36463,23.514,0,24.612,0,0
0.3627,23.55,0,24.612,0,0
0.35884,23.587,0,24.612,0,0
0.35627,23.622,0.32208,24.726,0,0
0.35521,23.658,0.29003,24.759,0,0
0.35518,23.694,0.26018,24.795,0,0
0.34936,23.729,0.23165,24.813,0,0
0.34682,23.764,0.19413,24.84,0,0
0.34092,23.799,0,24.84,0,0
0.33074,23.833,0.039947,24.86,0,0
0.32278,23.866,0.0071553,24.869,0,0
0.31091,23.898,-0.040233,24.864,0,0
0.30039,23.929,-0.060568,24.863,0,0
0.29076,23.959,0,24.863,0,0
0.27664,23.988,-0.10323,24.849,0,0
0.26288,24.016,0,24.849,0,0
0.24772,24.042,0,24.849,0,0
0.2343,24.067,-0.39318,24.797,0,0
0.21338,24.091,0,24.797,0,0
0.18575,24.112,-0.82347,24.691,0,0
0.155,24.13,-1.0034,24.614,0,0
0.12053,24.146,-1.0766,24.522,0,0
0.082899,24.158,-1.096,24.417,0,0
0.043331,24.166,0,24.417,0,0
0.0063177,24.171,-1.1146,24.19,0,0
-0.0081064,24.171,-1.2037,24.077,0,0
-0.019014,24.17,-1.4103,23.949,0,0
-0.030278,24.169,-1.6563,23.817,0,0
-0.043611,24.166,-1.9103,23.659,0,0
-0.059985,24.161,-2.1236,23.466,0,0
-0.078719,24.155,-2.2681,23.245,0,0
-0.098249,24.147,-2.323,23.015,0,0
-0.11863,24.137,-2.2802,22.776,0,0
-0.13817,24.126,0,22.776,0,0
-0.15634,24.112,-2.1632,22.335,0,0
-0.17521,24.096,-2.1988,22.117,0,0
-0.19454,24.079,-2.2498,21.897,0,0
-0.21506,24.059,-2.3088,21.665,0,0
-0.23521,24.038,-2.4152,21.44,1,1
-0.25676,24.014,0,21.44,0,1
-0.27981,23.989,-2.2615,20.955,1,1
-0.30179,23.961,-2.1939,20.724,1,1
-0.32341,23.93,-2.2032,20.501,1,1
-0.34626,23.898,-2.2394,20.271,1,1
-0.3698,23.863,-2.3801,20.04,1,1
-0.39515,23.826,0,20.04,0,1
-0.42308,23.787,-2.5663,19.533,1,1
-0.45186,23.745,-2.4297,19.271,1,1
-0.4795,23.699,-2.2569,19.026,1,1
-0.50562,23.651,0,19.026,0,1
-0.52988,23.601,-1.8351,18.614,1,1
-0.55387,23.548,0,18.614,0,1
-0.57728,23.492,-1.4321,18.261,0,0
-0.59938,23.435,0,18.261,0,0
-0.61889,23.375,0,18.261,0,0
-0.63684,23.313,0,18.261,0,0
-0.65233,23.249,-0.49793,17.8,0,0
-0.66345,23.184,-0.29964,17.758,0,0
-0.67448,23.118,-0.094612,17.72,0,0
-0.68075,23.05,0,17.72,0,0
-0.68486,22.982,0.34746,17.73,0,0
-0.68516,22.914,0.51134,17.769,0,0
-0.68413,22.845,0.60594,17.818,0,0
-0.68194,22.777,0,17.818,0,0
-0.67665,22.709,0.72003,17.943,0,0
-0.67129,22.641,0.77459,18.009,0,0
-0.66341,22.574,0.83515,18.086,0,0
-0.65338,22.507,0,18.086,0,0
-0.64252,22.442,0.8444,18.262,0,0
-0.63206,22.378,0,18.262,0,0
-0.62147,22.315,0,18.262,0,0
-0.61003,22.252,0.86466,18.493,0,0
-0.59548,22.191,0,18.493,0,0
-0.5823,22.132,0.89849,18.667,0,0
-0.5677,22.074,0.91434,18.752,0,0
-0.54992,22.017,0.9161,18.849,0,0
-0.53405,21.962,0.92124,18.931,0,0
-0.51532,21.909,0.93263,19.026,0,0
-0.49451,21.857,0.97636,19.129,0,0
-0.47447,21.808,0.9976,19.225,0,0
-0.45339,21.76,0,19.225,0,0
-0.43295,21.715,0,19.225,0,0
-0.41034,21.671,1.0275,19.518,0,0
-0.38871,21.63,0,19.518,0,0
-0.36402,21.592,1.0183,19.72,0,0
-0.34022,21.555,1.0152,19.824,0,0
-0.31828,21.521,1.0182,19.916,0,0
-0.29611,21.489,1.0225,20.009,0,0
-0.27189,21.46,1.0229,20.11,0,0
-0.24924,21.433,0,20.11,0,0
-0.22602,21.408,1.0174,20.301,0,0
-0.20003,21.385,0,20.301,0,0
