0,0,-0.059423,0,0,1
7.8,0,-0.059077,-0.0049194,0,0
7.8,0.78,0,-0.0049194,0,0
7.8,1.56,0,-0.0049194,0,0
7.8,2.34,-0.056381,-0.030575,0,0
7.8,3.12,0,-0.030575,0,0
7.8,3.9,0,-0.030575,0,0
7.8,4.68,-0.055296,-0.049865,0,0
7.8,5.46,-0.059115,-0.053057,0,0
6.7,6.24,-0.065836,-0.054806,0,0
6.7,6.91,-0.064427,-0.052199,0,0
6.7,7.58,-0.064256,-0.057984,0,0
-0.44123,8.25,0,-0.057984,0,0
-0.45708,8.2059,-0.07111,-0.073389,0,0
-0.47309,8.1602,-0.065487,-0.074123,0,0
-0.49095,8.1129,-0.065091,-0.086928,0,0
-0.50856,8.0638,0,-0.086928,0,0
-0.52785,8.0129,0,-0.086928,0,0
-0.54766,7.9601,0,-0.086928,0,0
-0.56855,7.9054,-0.064539,-0.091807,0,0
-0.59049,7.8485,-0.064369,-0.0909,0,0
-0.61476,7.7895,0,-0.0909,0,0
-0.64069,7.728,-0.051679,-0.10198,0,0
-0.66796,7.6639,0,-0.10198,0,0
-0.69618,7.5971,-0.053385,-0.12123,0,0
-0.72744,7.5275,-0.049992,-0.13075,0,0
-0.75999,7.4548,-0.059513,-0.13667,0,0
-0.79561,7.3788,-0.063575,-0.14581,0,0
-0.83227,7.2992,0,-0.14581,0,0
-0.87037,7.216,0,-0.14581,0,0
-0.91053,7.1289,0.15498,-0.14602,0,0
-0.95056,7.0379,0.24919,-0.12133,0,0
-0.99226,6.9428,0.33486,-0.09121,0,0
-1.0348,6.8436,0,-0.09121,0,0
-1.078,6.7401,0,-0.09121,0,0
-1.1253,6.6323,0.34942,0.018529,1,1
-1.1751,6.5198,0,0.018529,1,1
-1.2288,6.4023,0.31494,0.074502,1,1
-1.2833,6.2794,0.41483,0.11599,1,1
-1.3351,6.1511,0.71015,0.16539,0,0
-1.3855,6.0175,1.1349,0.22798,0,0
-1.4174,5.879,0,0.22798,1,0
-1.4371,5.7373,2.0777,0.50315,0,0
-1.4335,5.5936,2.4171,0.71144,0,0
-1.407,5.4502,0,0.71144,1,0
-8.8,5.3095,2.5191,1.2103,0,0
-8.8,4.4295,2.4087,1.4549,0,0
-0.45702,3.5495,2.2669,1.7018,0,0
-0.39975,3.5038,2.1302,1.934,0,0
-8.8,3.4638,1.9993,2.1396,0,0
-0.04648,2.5838,0,2.1396,0,0
-0.0076733,2.5792,1.7564,2.5395,0,0
0.31047,2.5784,1.661,2.7101,0,0
0.6298,2.6095,1.5686,2.8814,0,0
0.8076,2.6724,1.4036,3.0335,0,0
0.91876,2.7532,1.1413,3.1828,0,0
0.91616,2.8451,0.85102,3.2949,0,0
0.85073,2.9367,0,3.2949,0,0
0.76383,3.0218,0.25467,3.4308,0,0
0.65817,3.0981,0.071092,3.4633,0,0
0.54106,3.164,0,3.4633,0,0
0.44476,3.2181,0,3.4633,0,0
0.36392,3.2625,0.059397,3.4803,0,0
0.29789,3.2989,0.34462,3.4803,0,0
0.30184,3.3287,0,3.4803,0,0
0.37623,3.3589,1.1822,3.5941,0,0
0.51264,3.3965,1.6287,3.722,0,0
0.67315,3.4478,1.9226,3.8838,0,0
0.83667,3.5151,1.8917,4.0718,0,0
0.95142,3.5988,0,4.0718,0,0
1.0012,3.6939,0,4.0718,0,0
0.9802,3.794,0.72527,4.5169,0,0
0.92378,3.8921,0.30981,4.5965,0,0
0.8108,3.9844,0.016498,4.6227,0,0
0.6885,4.0655,-0.06244,4.6221,0,0
0.57267,4.1344,0,4.6221,0,0
0.49563,4.1916,-0.0016867,4.6088,0,0
0.42877,4.2412,0.092752,4.6077,0,0
0.38647,4.2841,0,4.6077,0,0
0.37318,4.3227,0,4.6077,0,0
0.39289,4.36,0,4.6077,0,0
0.4347,4.3993,0,4.6077,0,0
0.49463,4.4428,1.2614,4.8898,0,0
0.5731,4.4923,1.2244,5.0166,0,0
0.64255,4.5496,1.0156,5.1459,0,0
0.66158,4.6138,0,5.1459,0,0
0.64897,4.68,0.43893,5.3028,0,0
0.61399,4.7449,0.20036,5.3439,0,0
