0,10.278,1.0464,10.278,0,1
6.7,10.278,0.97221,10.391,1,1
6.7,10.948,0,10.391,1,1
-0.062992,11.618,0.94056,10.583,0,0
-0.05734,11.611,0.94547,10.674,0,0
-0.050818,11.606,0.96082,10.777,0,0
-0.044424,11.601,0.97372,10.879,0,0
-0.03867,11.596,0,10.879,0,0
-0.032384,11.592,0.95112,11.069,0,0
-0.026627,11.589,0.96561,11.16,0,0
-0.020998,11.586,0.95155,11.248,0,0
-0.01484,11.584,0.94665,11.346,0,0
-0.00895,11.583,0.90481,11.439,0,0
-0.002878,11.582,0.85802,11.536,0,0
0.026401,11.582,0,11.536,0,0
0.084136,11.584,0.66075,11.683,0,0
0.12518,11.593,0.5678,11.74,0,0
0.16401,11.605,0.50235,11.799,0,0
0.19103,11.622,0.45036,11.848,0,0
0.20969,11.641,0.4377,11.889,0,0
0.23549,11.662,0,11.889,0,0
0.24249,11.685,0,11.889,0,0
0.26003,11.71,0.37283,12.02,0,0
0.27564,11.736,0,12.02,0,0
0.27693,11.763,0,12.02,0,0
0.27994,11.791,0.096676,12.128,0,0
0.26248,11.819,-0.038308,12.136,0,0
0.23143,11.845,-0.14487,12.126,0,0
0.19204,11.868,0,12.126,0,0
0.15577,11.887,-0.23231,12.077,0,0
0.13061,11.903,-0.18006,12.062,0,0
0.10811,11.916,0,12.062,0,0
0.085563,11.927,-0.12071,12.032,0,0
0.068115,11.935,-0.11614,12.019,0,0
0.056075,11.942,-0.11596,12.011,0,0
0.045905,11.948,-0.144,12.004,0,0
0.026186,11.952,-0.17612,11.985,0,0
0.0048165,11.955,-0.20373,11.961,0,0
-0.0008476,11.955,-0.24761,11.942,0,0
-0.001899,11.955,-0.34597,11.925,0,0
-0.0035695,11.955,-0.46659,11.899,0,0
-0.0062252,11.955,-0.54889,11.856,0,0
-0.0094311,11.954,-0.61759,11.805,0,0
-0.013645,11.953,0,11.805,0,0
-0.01725,11.952,-0.61916,11.679,0,0
-0.021651,11.95,-0.49808,11.609,0,0
-0.02491,11.948,-0.33334,11.556,0,0
-0.027311,11.946,-0.1196,11.516,0,0
-0.028003,11.943,0.17436,11.503,0,0
-0.026291,11.94,0,11.503,0,0
-0.023393,11.937,0.64391,11.572,0,0
-0.018775,11.935,0,11.572,0,0
-0.014087,11.933,0,11.572,0,0
-0.0094005,11.932,0.63609,11.785,0,0
-0.0056186,11.931,0.48399,11.843,0,0
-0.0029589,11.93,0.31143,11.884,0,0
-0.00064721,11.93,0,11.884,0,0
0.0001224,11.93,0.067772,11.93,0,0
0.0044517,11.93,0.015457,11.935,0,0
0.001511,11.93,0,11.935,0,0
0.0087735,11.931,0,11.935,0,0
0.012359,11.931,0.0077096,11.947,0,0
0.0099653,11.933,-0.047066,11.945,0,0
-0.00011358,11.934,-0.11015,11.932,0,0
-0.00097074,11.934,-0.19604,11.918,0,0
-0.0027678,11.934,-0.29233,11.89,0,0
-0.0046284,11.933,-0.39847,11.861,0,0
-0.0066763,11.933,-0.46754,11.829,0,0
-0.0093946,11.932,0,11.829,0,0
-0.012932,11.931,0,11.829,0,0
-0.018541,11.93,-1.0952,11.642,0,0
-0.024988,11.928,-1.3593,11.541,0,0
-0.034269,11.926,-1.5819,11.395,0,0
-0.044399,11.922,-1.7789,11.237,0,0
-0.055302,11.918,0,11.237,0,0
-0.067878,11.912,0,11.237,0,0
-0.080286,11.905,0,11.237,0,0
-0.091352,11.897,-1.6093,10.513,0,0
-0.10263,11.888,-1.3532,10.343,0,0
-0.11237,11.878,-0.90585,10.198,0,0
-0.11827,11.867,0,10.198,0,0
-0.12119,11.855,0.25277,10.07,0,0
-0.11899,11.843,0.77939,10.103,0,0
-0.11313,11.831,1.1838,10.188,0,0
-0.10485,11.82,0,10.188,0,0
-0.095688,11.809,1.2435,10.438,0,0
-0.086823,11.799,0,10.438,0,0
-0.078791,11.791,0,10.438,0,0
-0.070679,11.783,0,10.438,0,0
-0.061625,11.776,0,10.438,0,0
-0.051422,11.77,1.6027,11.049,0,0
-0.039494,11.765,1.7089,11.213,0,0
-0.026962,11.761,1.5911,11.385,0,0
-0.016027,11.758,0,11.385,0,0
-0.007355,11.756,0,11.385,0,0
-0.0014389,11.756,0.47973,11.736,0,0
0.025519,11.755,0.17313,11.788,0,0
0.04157,11.758,0,11.788,0,0
0.039224,11.762,-0.28217,11.813,0,0
0.014026,11.766,0,11.813,0,0
-0.0022812,11.767,0,11.813,0,0
-0.0073216,11.767,-0.97883,11.665,0,0
-0.014417,11.766,-1.163,11.566,0,0
-0.022006,11.765,-1.303,11.459,0,0
-0.031799,11.763,-1.4613,11.322,0,0
-0.042393,11.76,-1.5534,11.173,0,0
-0.05392,11.755,0,11.173,0,0
-0.063789,11.75,0,11.173,0,0
-0.069983,11.744,-0.32506,10.785,0,0
-0.071763,11.737,0.26352,10.758,0,0
-0.069752,11.729,0.76214,10.782,0,0
-0.063307,11.722,1.0203,10.867,0,0
-0.055254,11.716,1.0181,10.972,0,0
-0.047551,11.711,1.0036,11.072,0,0
-0.03954,11.706,1.1739,11.176,0,0
-0.03101,11.702,1.458,11.287,0,0
-0.020397,11.699,1.6763,11.427,0,0
-0.0084311,11.697,1.8307,11.584,0,0
0.060147,11.696,1.8059,11.775,0,0
0.1911,11.702,1.437,11.954,0,0
0.28395,11.721,0.82952,12.096,0,0
0.33102,11.749,0.15412,12.188,0,0
0.32027,11.783,-0.37598,12.208,0,0
0.27294,11.815,-0.91155,12.178,0,0
0.17706,11.842,-1.3395,12.079,0,0
0.070884,11.86,0,12.079,0,0
-0.0066391,11.867,-1.8161,11.779,0,0
-0.020516,11.866,-2.0963,11.594,0,0
-0.036972,11.864,0,11.594,0,0
-0.054113,11.86,0,11.594,0,0
-0.071302,11.855,0,11.594,0,1
-0.08819,11.848,-2.3797,10.692,1,1
-0.10685,11.839,-2.3456,10.447,1,1
-0.12539,11.828,0,10.447,0,1
-0.14317,11.816,-2.3445,9.9776,1,1
-0.16182,11.801,0,9.9776,0,1
-0.17977,11.785,-2.2197,9.5206,1,1
-0.19742,11.767,0,9.5206,0,1
-0.21771,11.747,-2.3061,9.0679,1,1
-0.23769,11.726,0,9.0679,0,1
-0.25727,11.702,-2.0784,8.6232,1,1
-0.27615,11.676,-1.7912,8.4238,1,1
-0.29442,11.649,0,8.4238,0,0
-0.30849,11.619,0,8.4238,0,0
-0.31896,11.588,-0.15396,8.0213,0,0
-0.32372,11.556,0.45382,8.0001,0,0
-0.32338,11.524,0,8.0001,0,0
-0.31703,11.492,0,8.0001,0,0
-0.30674,11.46,0,8.0001,0,0
-0.29233,11.429,1.8409,8.4344,0,0
-0.27604,11.4,2.0956,8.6157,0,0
-0.25695,11.372,2.3974,8.817,0,0
-0.23354,11.347,2.6267,9.0533,0,0
-0.20635,11.323,2.8077,9.32,0,0
-0.17732,11.303,2.907,9.5992,0,0
-0.14657,11.285,2.9179,9.8892,0,0
-0.1157,11.27,0,9.8892,0,0
-0.084824,11.259,2.8346,10.46,0,0
-0.053398,11.25,2.8091,10.75,0,0
-0.022063,11.245,2.7207,11.039,0,0
0.04561,11.243,2.5313,11.312,0,0
0.2065,11.247,0,11.312,0,0
0.33783,11.268,1.757,11.785,0,0
0.42882,11.302,1.4071,11.959,0,0
0.49598,11.345,1.2053,12.108,0,0
0.53961,11.394,0,12.108,0,0
0.58765,11.448,1.5625,12.361,0,0
0.64646,11.507,1.9355,12.516,0,0
0.73039,11.572,2.2945,12.718,0,0
0.82299,11.645,2.5489,12.944,0,0
0.92022,11.727,2.6514,13.19,0,0
1.0246,11.819,2.6673,13.461,0,0
1.1234,11.921,0,13.461,0,0
1.2112,12.034,0,13.461,0,0
1.2874,12.155,2.5722,14.276,0,0
1.3518,12.284,2.5714,14.534,0,0
1.4122,12.419,2.5924,14.794,0,0
1.4666,12.56,2.5973,15.054,0,0
1.5129,12.707,2.5554,15.307,0,0
1.5592,12.858,2.5518,15.568,0,0
1.5998,13.014,2.5215,15.825,0,0
1.6339,13.174,0,15.825,0,0
1.6576,13.337,2.1576,16.317,0,0
1.6712,13.503,1.6871,16.54,0,0
