0,19.444,0.72886,19.444,0,0
0.026,19.444,0.80007,19.516,0,0
0.051904,19.447,0,19.516,0,0
0.070748,19.452,0.675,19.647,0,0
0.095597,19.459,0.6428,19.722,0,0
0.1152,19.469,0.66122,19.786,0,0
0.1327,19.48,0,19.786,0,0
0.15276,19.494,0.73404,19.914,0,0
0.17655,19.509,0.6937,19.995,0,0
0.19348,19.527,0.73136,20.06,0,0
0.21129,19.546,0.73807,20.128,0,0
0.23137,19.567,0.71349,20.205,0,0
0.24899,19.59,0.68597,20.277,0,0
0.26638,19.615,0,20.277,0,0
0.28098,19.642,0,20.277,0,0
0.29498,19.67,0.5948,20.484,0,0
0.30791,19.699,0.61861,20.549,0,0
0.32036,19.73,0,20.549,0,0
0.33356,19.762,0.58304,20.684,0,0
0.34558,19.796,0,20.684,0,0
0.34825,19.83,0.42877,20.794,0,0
0.34745,19.865,0.29527,20.827,0,0
0.3489,19.9,0.20508,20.866,0,0
0.34025,19.935,0,20.866,0,0
0.33627,19.969,0,20.866,0,0
0.32769,20.002,-0.076224,20.911,0,0
0.31329,20.035,-0.26162,20.905,0,0
0.2916,20.066,-0.48219,20.876,0,0
0.26113,20.095,-0.71361,20.821,0,0
0.22337,20.122,-0.94409,20.743,0,0
0.1845,20.144,0,20.743,0,0
0.13893,20.162,-1.2878,20.549,0,0
0.087819,20.176,-1.4037,20.421,0,0
0.03743,20.185,-1.4712,20.289,0,0
-0.005031,20.189,-1.4759,20.138,0,0
-0.018903,20.188,-1.4585,19.999,0,0
-0.033432,20.186,-1.4401,19.853,0,0
-0.047554,20.183,-1.408,19.709,0,0
-0.06185,20.178,-1.4104,19.564,0,0
-0.075643,20.172,-1.4216,19.422,0,0
-0.088699,20.165,-1.3941,19.288,0,0
-0.10275,20.156,-1.3772,19.144,0,0
-0.11547,20.145,-1.4281,19.013,0,0
-0.13004,20.134,-1.5577,18.865,0,0
-0.14477,20.121,0,18.865,0,0
-0.16254,20.106,-1.9185,18.539,0,0
-0.18144,20.09,-2.0831,18.351,0,0
-0.20343,20.072,-2.1917,18.138,0,0
-0.22547,20.052,-2.2352,17.925,1,1
-0.24926,20.029,-2.2131,17.7,1,1
-0.27373,20.004,-2.1999,17.472,1,1
-0.29849,19.977,-2.1667,17.246,1,1
-0.32186,19.947,-2.0771,17.037,1,1
-0.3458,19.915,-1.9198,16.828,1,1
-0.36842,19.88,-1.7623,16.634,0,0
-0.38989,19.843,0,16.634,0,0
-0.41037,19.804,-1.3233,16.288,0,0
-0.42831,19.763,-1.1106,16.148,0,0
-0.44417,19.72,-0.9232,16.03,0,0
-0.45631,19.676,-0.73054,15.944,0,0
-0.46798,19.63,-0.52997,15.864,0,0
-0.47666,19.584,0,15.864,0,0
-0.48307,19.536,-0.21846,15.777,0,0
-0.48731,19.488,0.0014944,15.759,0,0
-0.48893,19.439,0.26135,15.759,0,0
