0,0.83333,-0.31951,0.83333,0,1
7.8,0.83333,-0.33798,0.81081,1,1
7.8,1.6133,-0.36304,0.77572,1,1
7.8,2.3933,0,0.77572,1,1
7.8,3.1733,0,0.77572,1,1
7.8,3.9533,0,0.77572,1,1
7.8,4.7333,0,0.77572,1,1
7.8,5.5133,-0.49863,0.55838,1,1
6.7,6.2933,-0.54288,0.51388,1,1
6.7,6.9633,-0.6041,0.45624,1,1
6.7,7.6333,-0.64015,0.39169,1,1
6.7,8.3033,-0.65094,0.33312,1,1
-0.50998,8.9733,0,0.33312,1,1
-0.53303,8.9223,-0.6717,0.18533,1,1
-0.55707,8.869,-0.663,0.12395,1,1
-0.58272,8.8133,-0.64776,0.063091,1,1
-0.6099,8.7551,-0.56717,-0.00020174,1,1
-0.63869,8.6941,0,-0.00020174,1,1
-0.66815,8.6302,-0.19848,-0.094976,1,1
-0.69779,8.5634,-0.095571,-0.11571,1,1
-0.72896,8.4936,0.0038826,-0.12243,1,1
-0.76098,8.4207,0,-0.12243,1,1
-0.7945,8.3446,0.037919,-0.11288,1,1
-0.83062,8.2652,0,-0.11288,1,1
-0.8692,8.1821,-0.00099927,-0.10898,1,1
-0.91108,8.0952,0,-0.10898,1,1
-0.95417,8.0041,0.025726,-0.10833,1,1
-1.003,7.9086,-0.0034929,-0.11562,1,1
-1.0527,7.8083,0,-0.11562,1,1
-1.1063,7.7031,0.0051385,-0.11835,1,1
-1.1643,7.5924,-0.0021281,-0.12003,1,1
-1.2274,7.476,-0.0066963,-0.12407,1,1
-1.2933,7.3533,0.012391,-0.12773,1,1
-1.3635,7.2239,0.0088795,-0.12355,1,1
-1.4382,7.0876,0.00096421,-0.11874,1,1
-1.5199,6.9438,-0.0070901,-0.12418,1,1
-1.6072,6.7918,0,-0.12418,1,1
-1.6961,6.631,-0.0018433,-0.11806,1,1
-1.7978,6.4614,-0.025529,-0.12389,1,1
-1.9025,6.2817,0,-0.12389,1,1
-2.011,6.0914,0.016947,-0.11399,1,1
-8.8,5.8903,-0.0045555,-0.11118,1,1
-8.8,5.0103,0,-0.11118,0,0
-8.8,4.1303,0,-0.11118,0,0
-8.8,3.2503,0,-0.11118,0,0
-8.8,2.3703,-0.013409,-0.10683,0,0
-0.20492,1.4903,-0.017997,-0.11565,1,1
-0.20809,1.4698,-0.0056733,-0.11594,1,1
-8.8,1.449,-0.0029383,-0.12201,0,0
-0.014538,0.569,0,-0.12201,1,1
-0.0089967,0.56754,-0.0089967,-0.12377,1,1
0.0092299,0.56664,0,-0.12377,1,1
-8.8,0.56757,0,-0.12377,0,0
0.011914,0,0,-0.12377,1,1
0.01832,0.0011914,0.01832,-0.11691,1,1
0.02064,0.0030234,0.02064,-0.12287,1,1
0.0097402,0.0050874,0,-0.12287,1,1
0.0075794,0.0060614,0.0075794,-0.12612,1,1
0.011429,0.0068193,0.011429,-0.1222,1,1
0.011427,0.0079622,0.011427,-0.12249,1,1
0.014046,0.0091049,0.014046,-0.12299,1,1
0.014915,0.01051,0.014915,-0.12876,1,1
0.01827,0.012001,0.01827,-0.1217,1,1
0.013707,0.013828,0.013707,-0.12692,1,1
0.011965,0.015199,0,-0.12692,1,1
0.011874,0.016395,0,-0.12692,1,1
0.010421,0.017583,0.010421,-0.13435,1,1
0.010152,0.018625,0.010152,-0.13594,1,1
0.013505,0.01964,0,-0.13594,1,1
0.014595,0.020991,0,-0.13594,1,1
0.016054,0.02245,0,-0.13594,1,1
0.020855,0.024055,0,-0.13594,1,1
0.018767,0.026141,0.018767,-0.13747,1,1
-8.8,0.028018,0.016652,-0.13667,0,0
0.0084949,0,0,-0.13667,1,1
0.010061,0.00084949,0.010061,-0.14004,1,1
0.0099482,0.0018556,0.0099482,-0.13215,1,1
0.015532,0.0028505,0,-0.13215,1,1
-8.8,0.0044036,0.017833,-0.14391,0,0
0.021586,0,0.021586,-0.13383,1,1
0.012261,0.0021586,0,-0.13383,1,1
-8.8,0.0033848,0.011745,-0.12613,0,0
0.0074951,0,0,-0.12613,1,1
0.0059084,0.00074951,0.0059084,-0.11242,1,1
-8.8,0.0013404,0,-0.11242,0,0
0.0044467,0,0.0044467,-0.10187,1,1
-0.0019514,0.00044467,0,-0.10187,1,1
0.0041068,0.00024953,0.0041068,-0.1141,1,1
0.0036668,0.00066021,0.0036668,-0.10403,1,1
0.006172,0.0010269,0.006172,-0.097634,1,1
0.00067559,0.0016441,0,-0.097634,1,1
-8.8,0.0017117,0.006749,-0.080379,0,0
0.0044209,0,0,-0.080379,1,1
-0.0013968,0.00044209,0,-0.080379,1,1
-0.0020754,0.00030241,-0.0020754,-0.096222,1,1
-8.8,9.487e-05,0.0042493,-0.091701,0,0
0.0065808,0,0.0065808,-0.097816,1,1
0.0068523,0.00065808,0.0068523,-0.10544,1,1
0.0086972,0.0013433,0.0086972,-0.11453,1,1
0.012368,0.002213,0,-0.11453,1,1
-8.8,0.0034498,0.011296,-0.10732,0,0
0.0091818,0,0.0091818,-0.10765,1,1
0.008883,0.00091818,0.008883,-0.10566,1,1
-8.8,0.0018065,0.0060246,-0.10973,0,0
0.0053169,0,0.0053169,-0.11693,1,1
0.013788,0.00053169,0.013788,-0.11074,1,1
0.01616,0.0019105,0.01616,-0.10192,1,1
0.015047,0.0035265,0.015047,-0.097507,1,1
0.014318,0.0050312,0.014318,-0.10322,1,1
-8.8,0.006463,0,-0.10322,0,0
0.0003943,0,0.0003943,-0.099741,1,1
-0.0017567,3.943e-05,-0.0017567,-0.090953,1,1
-0.0041637,0,-0.0041637,-0.089626,1,1
0.0026311,0,0.0026311,-0.089477,1,1
0.0069073,0.00026311,0,-0.089477,1,1
-8.8,0.00095384,0.0029406,-0.086315,0,0
0.0068515,0,0.0068515,-0.077512,1,1
0.007518,0.00068515,0.007518,-0.081615,1,1
0.0095891,0.001437,0.0095891,-0.077475,1,1
0.01019,0.0023959,0,-0.077475,1,1
-8.8,0.0034149,0.018314,-0.07424,0,0
0.011716,0,0,-0.07424,1,1
0.015093,0.0011716,0.015093,-0.05652,1,1
0.016645,0.0026808,0.016645,-0.056613,1,1
0.022364,0.0043453,0.022364,-0.046507,1,1
-8.8,0.0065817,0.020312,-0.049187,0,0
0.020975,0,0,-0.049187,1,1
0.020012,0.0020975,0.020012,-0.058358,1,1
0.015954,0.0040987,0,-0.058358,1,1
0.011781,0.0056942,0.011781,-0.057887,1,1
0.017426,0.0068722,0,-0.057887,1,1
0.022977,0.0086148,0.022977,-0.061941,1,1
0.019022,0.010913,0.019022,-0.054819,1,1
-8.8,0.012815,0,-0.054819,0,0
0.011942,0,0,-0.054819,1,1
0.0084838,0.0011942,0.0084838,-0.058528,1,1
0.010904,0.0020426,0.010904,-0.052853,1,1
0.0081712,0.003133,0.0081712,-0.049672,1,1
0.0069538,0.0039502,0.0069538,-0.053707,1,1
0.0083022,0.0046455,0,-0.053707,1,1
0.012433,0.0054758,0,-0.053707,1,1
0.009202,0.006719,0.009202,-0.042226,1,1
0.010183,0.0076392,0.010183,-0.035564,1,1
0.016124,0.0086576,0,-0.035564,1,1
0.01821,0.01027,0,-0.035564,1,1
0.0076905,0.012091,0,-0.035564,1,1
0.0046277,0.01286,0,-0.035564,1,1
0.012223,0.013323,0.012223,-0.013949,1,1
0.0029415,0.014545,0.0029415,-0.015315,1,1
0.0020224,0.014839,0.0020224,-0.022521,1,1
0.0030171,0.015041,0,-0.022521,1,1
0.0032754,0.015343,0.0032754,-0.016382,1,1
-0.00013207,0.015671,-0.00013207,-0.022734,1,1
0.0066904,0.015658,0,-0.022734,1,1
0.017658,0.016327,0.017658,-0.024715,1,1
0.0071381,0.018092,0,-0.024715,1,1
0.006785,0.018806,0.006785,-0.035211,1,1
-8.8,0.019485,0.01087,-0.026523,0,0
0.0069484,0,0.0069484,-0.017501,1,1
-0.0038201,0.00069484,-0.0038201,-0.013142,1,1
0.017041,0.00031283,0.017041,-0.013979,1,1
0.019734,0.002017,0.019734,-0.014348,1,1
0.0064889,0.0039904,0.0064889,-0.021574,1,1
0.012649,0.0046393,0.012649,-0.013138,1,1
0.015409,0.0059042,0.015409,-0.0094898,1,1
0.0014982,0.007445,0.0014982,-0.010987,1,1
-0.00086366,0.0075948,0,-0.010987,1,1
0.0044855,0.0075085,0,-0.010987,1,1
-0.00068591,0.007957,-0.00068591,-0.018713,1,1
0.035131,0.0078884,0,-0.018713,1,1
0.089499,0.011401,0,-0.018713,1,1
0.13783,0.020351,0.13783,-0.0085122,1,1
0.18699,0.034135,0,-0.0085122,1,1
-8.8,0.052834,0.22992,0.0065604,0,0
0.24093,0,0,0.0065604,0,0
0.23666,0.024093,0.23666,0.047162,0,0
0.22211,0.047759,0,0.047162,0,0
0.20849,0.06997,0,0.047162,0,0
0.2076,0.090818,0,0.047162,0,0
0.21213,0.11158,0.21213,0.144,0,0
-8.8,0.13279,0.26817,0.16612,0,0
0.48373,0,0,0.16612,0,0
0.86511,0.048373,0,0.16612,0,0
1.3394,0.13488,0,0.16612,1,0
1.8358,0.26882,1.8358,0.4503,0,0
-8.8,0.4524,2.2392,0.62428,0,0
2.4503,0,0,0.62428,1,0
2.4567,0.24503,2.4567,1.1065,0,0
2.3419,0.49071,2.3419,1.3453,0,0
2.1756,0.72489,0,1.3453,1,0
4.9,0.94245,2.0535,1.8011,1,1
-8.8,1.4325,1.9559,2.014,0,0
1.883,0.55245,1.883,2.2163,0,0
1.8242,0.74075,1.8242,2.4074,0,0
4.9,0.92318,1.7584,2.5826,1,1
4.9,1.4132,1.6376,2.7497,1,1
3.8845,1.9032,0,2.7497,1,1
2.1861,2.2916,0,2.7497,1,0
1.654,2.5102,0,2.7497,1,0
1.3588,2.6756,0.74456,3.2862,0,0
1.1495,2.8115,0.46028,3.3686,0,0
0.96776,2.9265,0.2075,3.4242,0,0
