0,15,0.8065,15,0,0
0.043867,15,0.91218,15.078,0,0
0.097752,15.004,0.73309,15.179,0,0
0.13243,15.014,0,15.179,0,0
0.15682,15.027,0.50829,15.308,0,0
0.17186,15.043,0,15.308,0,0
0.1791,15.06,0.34474,15.381,0,0
0.18908,15.078,0.32625,15.418,0,0
0.19643,15.097,0,15.418,0,0
0.20746,15.117,0.31368,15.49,0,0
0.21693,15.137,0.28077,15.528,0,0
0.22539,15.159,0.24315,15.566,0,0
0.22378,15.182,0.24665,15.586,0,0
0.2266,15.204,0.23933,15.614,0,0
0.2295,15.227,0.23551,15.642,0,0
0.23284,15.25,0.25268,15.672,0,0
0.23551,15.273,0.25583,15.701,0,0
0.2316,15.297,0.25539,15.718,0,0
0.23649,15.32,0.28071,15.751,0,0
0.23316,15.343,0.28682,15.769,0,0
0.23556,15.367,0.28126,15.797,0,0
0.24104,15.39,0,15.797,0,0
0.24422,15.414,0.27478,15.862,0,0
0.24233,15.439,0.25428,15.884,0,0
0.24761,15.463,0.22929,15.919,0,0
0.24468,15.488,0,15.919,0,0
0.2415,15.512,0.21903,15.958,0,0
0.23819,15.536,0.21383,15.977,0,0
0.24124,15.56,0,15.977,0,0
0.23583,15.584,0,15.977,0,0
0.23121,15.608,0,15.977,0,0
0.22675,15.631,0,15.977,0,0
0.229,15.654,0.23045,16.08,0,0
0.23165,15.677,0,16.08,0,0
0.2361,15.7,0.26436,16.141,0,0
0.23653,15.723,0.27172,16.166,0,0
0.2378,15.747,0,16.166,0,0
0.2355,15.771,0.23768,16.213,0,0
0.23235,15.794,0.19476,16.231,0,0
0.22614,15.818,0,16.231,0,0
0.21819,15.84,0.13996,16.251,0,0
0.21574,15.862,0.16368,16.269,0,0
0.21362,15.884,0,16.269,0,0
0.21478,15.905,0.22834,16.311,0,0
0.21433,15.926,0.22635,16.332,0,0
0.21312,15.948,0.22299,16.352,0,0
0.21631,15.969,0.19059,16.379,0,0
0.21114,15.991,0,16.379,0,0
0.20868,16.012,0,16.379,0,0
0.20278,16.033,0.17838,16.419,0,0
0.19912,16.053,0.19168,16.433,0,0
0.19414,16.073,0.18924,16.443,0,0
0.1979,16.092,0,16.443,0,0
0.19272,16.112,0.16571,16.481,0,0
0.19577,16.131,0.12666,16.507,0,0
0.18762,16.151,0.093112,16.511,0,0
0.18194,16.17,0.081554,16.519,0,0
0.17764,16.188,0,16.519,0,0
0.169,16.206,0,16.519,0,0
0.1618,16.223,0,16.519,0,0
0.15451,16.239,0.12971,16.537,0,0
0.15664,16.254,0.1353,16.557,0,0
0.15172,16.27,0.12548,16.563,0,0
0.14801,16.285,0.11994,16.571,0,0
0.14384,16.3,0.10805,16.578,0,0
0.14243,16.314,0,16.578,0,0
0.1389,16.329,0.10311,16.598,0,0
0.13859,16.342,0.10973,16.611,0,0
0.13192,16.356,0.13137,16.612,0,0
0.13693,16.369,0.10674,16.635,0,0
0.13115,16.383,0.067301,16.638,0,0
0.12819,16.396,-0.0021499,16.646,0,0
0.11642,16.409,-0.090556,16.636,0,0
0.10194,16.421,-0.20751,16.619,0,0
0.085245,16.431,-0.31708,16.597,0,0
0.068047,16.439,-0.39327,16.572,0,0
0.040803,16.446,-0.45379,16.526,0,0
0.015345,16.45,-0.49185,16.48,0,0
-0.0010205,16.452,-0.53141,16.439,0,0
-0.005613,16.452,0,16.439,0,0
-0.0092071,16.451,0,16.439,0,0
-0.013296,16.45,-0.56379,16.28,0,0
-0.017965,16.449,-0.56351,16.22,0,0
-0.022726,16.447,0,16.22,0,0
-0.027303,16.445,-0.56299,16.097,0,0
