0,23.611,0.071578,23.611,0,0
0.0025902,23.611,0.096526,23.621,0,0
0.0025201,23.611,0,23.621,0,0
0.0066599,23.612,0.13117,23.637,0,0
0.0096393,23.612,0.15675,23.649,0,0
0.014691,23.613,0.18856,23.669,0,0
0.016727,23.615,0.159,23.678,0,0
0.020028,23.616,0.1163,23.693,0,0
0.020748,23.618,0.03663,23.697,0,0
0.019234,23.62,0.01154,23.694,0,0
0.016844,23.622,0,23.694,0,0
0.01485,23.624,0,23.694,0,0
0.011853,23.626,0,23.694,0,0
0.011351,23.627,0,23.694,0,0
0.011344,23.628,0,23.694,0,0
0.0068108,23.629,-0.070915,23.655,0,0
0.005837,23.63,-0.045339,23.652,0,0
0.0025989,23.63,-0.03331,23.64,0,0
-7.4049e-05,23.631,-0.040078,23.63,0,0
0.00025983,23.631,-0.051187,23.632,0,0
-0.0013267,23.631,-0.097378,23.62,0,0
-0.0036533,23.63,-0.10549,23.602,0,0
-0.0056586,23.63,-0.10503,23.587,0,0
-0.0082147,23.629,-0.070119,23.566,0,0
-0.0084868,23.629,-0.046474,23.563,0,0
-0.0086138,23.628,0.010016,23.562,0,0
-0.0072296,23.627,0,23.562,0,0
-0.0073835,23.626,0.013953,23.57,0,0
-0.0066044,23.626,0,23.57,0,0
-0.0048769,23.625,0,23.57,0,0
-0.002965,23.624,0.062684,23.602,0,0
-0.0024239,23.624,0,23.602,0,0
-6.1063e-05,23.624,0.11383,23.623,0,0
0.0020474,23.624,0.068844,23.632,0,0
0.0062352,23.624,0.018125,23.648,0,0
0.008344,23.625,0,23.648,0,0
0.0070214,23.625,0,23.648,0,0
0.0061312,23.626,0.053163,23.65,0,0
0.006182,23.627,0,23.65,0,0
0.0077352,23.627,0.025202,23.657,0,0
0.0070148,23.628,-0.030254,23.655,0,0
0.0073994,23.629,-0.074676,23.657,0,0
0.0030442,23.63,-0.051814,23.641,0,0
0.0016825,23.63,-0.0060499,23.636,0,0
0.0017854,23.63,0,23.636,0,0
0.0034718,23.63,0.067488,23.644,0,0
0.0035115,23.631,0.079703,23.644,0,0
0.0057776,23.631,0.086838,23.653,0,0
0.0070387,23.632,0.10244,23.658,0,0
0.009682,23.632,0,23.658,0,0
0.010963,23.633,0,23.658,0,0
0.01326,23.634,0,23.658,0,0
0.014472,23.636,-0.04387,23.691,0,0
0.015101,23.637,-0.08449,23.695,0,0
0.010747,23.639,-0.12457,23.68,0,0
0.0074252,23.64,-0.16392,23.668,0,0
0.0028153,23.64,-0.08287,23.651,0,0
0.0026006,23.641,-0.096015,23.651,0,0
0.00047153,23.641,-0.11766,23.643,0,0
-0.0012864,23.641,0,23.643,0,0
-0.0031312,23.641,-0.28802,23.617,0,0
-0.0059398,23.641,0,23.617,0,0
-0.01019,23.64,0,23.617,0,0
-0.016313,23.639,-0.36709,23.514,0,0
-0.021977,23.637,0,23.514,0,0
-0.025005,23.635,-0.25672,23.444,0,0
-0.027616,23.633,-0.28599,23.422,0,0
-0.031435,23.63,0,23.422,0,0
-0.033913,23.627,-0.23666,23.368,0,0
-0.035538,23.623,0,23.368,0,0
-0.03611,23.62,-0.083408,23.345,0,0
-0.036858,23.616,0.02927,23.336,0,0
-0.03527,23.612,0.089269,23.345,0,0
-0.03264,23.609,0,23.345,0,0
-0.032527,23.606,0.078945,23.359,0,0
-0.031791,23.602,0.10027,23.362,0,0
-0.029519,23.599,0.11206,23.376,0,0
-0.028582,23.596,0.12837,23.38,0,0
-0.027747,23.593,0.19038,23.384,0,0
-0.025443,23.591,0,23.384,0,0
-0.021131,23.588,0,23.384,0,0
-0.01864,23.586,0,23.384,0,0
-0.013667,23.584,0,23.384,0,0
-0.010759,23.583,0,23.384,0,0
-0.0068463,23.582,0.21875,23.53,0,0
-0.0039456,23.581,0.25308,23.551,0,0
0.0015079,23.581,0.25825,23.586,0,0
0.0090707,23.581,0.27791,23.616,0,0
0.014806,23.582,0.23069,23.639,0,0
0.020857,23.583,0.20936,23.663,0,0
0.026142,23.585,0,23.663,0,0
0.031475,23.588,0,23.663,0,0
0.034956,23.591,0,23.663,0,0
0.038284,23.595,0.15674,23.741,0,0
0.042552,23.598,0.12902,23.762,0,0
0.047033,23.603,0.1219,23.783,0,0
0.04722,23.607,0.10744,23.789,0,0
0.051049,23.612,0.12054,23.808,0,0
0.052049,23.617,0.081472,23.817,0,0
0.055248,23.622,0,23.817,0,0
0.058251,23.628,-0.006537,23.851,0,0
0.058696,23.634,-0.018681,23.859,0,0
0.056192,23.64,0,23.859,0,0
0.051362,23.645,-0.014673,23.842,0,0
0.047579,23.65,-0.028621,23.833,0,0
0.047012,23.655,0.0026451,23.835,0,0
0.044353,23.66,0,23.835,0,0
0.041595,23.664,-0.038205,23.824,0,0
0.041126,23.668,-0.025845,23.826,0,0
0.039118,23.672,0.01021,23.822,0,0
0.036171,23.676,0.018734,23.815,0,0
0.036914,23.68,0.0177,23.821,0,0
0.035467,23.684,0,23.821,0,0
0.037266,23.687,0.0052088,23.83,0,0
0.039045,23.691,-0.014206,23.841,0,0
0.038429,23.695,0,23.841,0,0
0.038163,23.699,-0.026433,23.845,0,0
0.037466,23.703,-0.061183,23.846,0,0
0.037187,23.706,0,23.846,0,0
0.032481,23.71,-0.13538,23.834,0,0
0.026204,23.713,0,23.834,0,0
0.0227,23.716,-0.13197,23.803,0,0
0.017977,23.718,0,23.803,0,0
0.015432,23.72,-0.1051,23.779,0,0
0.011031,23.721,0,23.779,0,0
0.0050202,23.723,0,23.779,0,0
0.00020635,23.723,0,23.779,0,0
-0.0013303,23.723,-0.12565,23.713,0,0
-0.0031505,23.723,-0.036536,23.699,0,0
-0.0024694,23.723,0.045907,23.704,0,0
-0.00070557,23.722,0.14621,23.717,0,0
0.0023971,23.722,0,23.717,0,0
0.0086537,23.723,0.16176,23.756,0,0
0.011969,23.723,0.14077,23.769,0,0
0.013848,23.725,0.11554,23.778,0,0
0.016228,23.726,0.082785,23.788,0,0
0.016598,23.728,0.10323,23.791,0,0
0.016882,23.729,0.1326,23.794,0,0
0.02008,23.731,0,23.794,0,0
0.022584,23.733,0.1345,23.819,0,0
0.027893,23.735,0.15893,23.842,0,0
0.029978,23.738,0.17741,23.853,0,0
0.033609,23.741,0,23.853,0,0
0.033978,23.744,0.11085,23.874,0,0
0.036712,23.748,0.050116,23.888,0,0
0.036249,23.751,0.034083,23.89,0,0
0.033962,23.755,0.045465,23.885,0,0
0.034485,23.758,0,23.885,0,0
0.033081,23.762,0.066399,23.888,0,0
0.032804,23.765,0.10583,23.891,0,0
0.036975,23.769,0,23.891,0,0
0.039763,23.772,0,23.891,0,0
0.039232,23.776,-0.0062887,23.926,0,0
0.03992,23.78,0,23.926,0,0
0.038201,23.784,0,23.926,0,0
0.034278,23.788,-0.070222,23.919,0,0
0.032317,23.791,0,23.919,0,0
0.02823,23.795,0,23.919,0,0
0.025677,23.797,0,23.919,0,0
0.027543,23.8,0.11642,23.905,0,0
0.028721,23.803,0.22219,23.912,0,0
0.035427,23.806,0,23.912,0,0
0.042822,23.809,0.22995,23.973,0,0
0.048167,23.813,0,23.973,0,0
0.053632,23.818,0,23.973,0,0
0.059919,23.824,0.19217,24.052,0,0
0.065062,23.83,0.20018,24.078,0,0
