0,0,1.9798,0,0,0
7.8,0,1.9521,0.18958,1,1
7.8,0.78,1.9557,0.39472,1,1
7.8,1.56,0,0.39472,1,1
7.8,2.34,1.9351,0.79378,1,1
7.8,3.12,1.9207,0.98549,1,1
7.8,3.9,1.9005,1.1724,1,1
7.8,4.68,1.9041,1.3662,1,1
7.8,5.46,0,1.3662,1,1
6.7,6.24,1.9033,1.7397,1,1
6.7,6.91,1.8987,1.9348,1,1
6.7,7.58,1.8709,2.1249,1,1
6.7,8.25,0,2.1249,1,1
-0.35415,8.92,0,2.1249,0,0
-0.35233,8.8846,1.6789,2.6842,0,0
-0.35083,8.8494,1.6352,2.8512,0,0
-0.34936,8.8143,1.6362,3.006,0,0
-0.34662,8.7793,1.6017,3.1758,0,0
-0.34427,8.7447,1.5494,3.3295,0,0
-0.34105,8.7102,1.5202,3.4886,0,0
-0.3378,8.6761,1.4797,3.6363,0,0
-0.33443,8.6424,1.3982,3.7805,0,0
-0.33125,8.6089,0,3.7805,0,0
-0.32646,8.5758,1.3694,4.0594,0,0
-0.32177,8.5431,0,4.0594,0,0
-0.31773,8.511,0,4.0594,0,0
-0.31334,8.4792,1.2493,4.4411,0,0
-0.30771,8.4479,0,4.4411,0,0
-0.30286,8.4171,1.2372,4.6869,0,0
-0.29632,8.3868,1.2296,4.814,0,0
-0.29001,8.3572,1.2395,4.9305,0,0
-0.28355,8.3282,1.2653,5.0463,0,0
-0.27541,8.2998,1.2083,5.1736,0,0
-0.26732,8.2723,1.1355,5.2948,0,0
-0.25929,8.2455,0,5.2948,0,0
-0.25051,8.2196,0,5.2948,0,0
-0.24167,8.1946,1.0228,5.6381,0,0
-0.23317,8.1704,0,5.6381,0,0
-0.22362,8.1471,1.0716,5.8529,0,0
-0.21359,8.1247,1.0618,5.9649,0,0
-0.20406,8.1034,1.034,6.067,0,0
-0.19313,8.083,0.97262,6.1796,0,0
-0.18392,8.0636,0.86934,6.272,0,0
-0.17485,8.0452,0,6.272,0,0
-0.16805,8.0278,0.69315,6.4282,0,0
-0.16135,8.011,0.64641,6.4907,0,0
-0.15427,7.9948,0.62907,6.557,0,0
-0.14728,7.9794,0.63822,6.621,0,0
-0.13926,7.9647,0.66674,6.6913,0,0
-0.13056,7.9507,0.65399,6.7665,0,0
-0.12321,7.9377,0.56999,6.8287,0,0
-0.1154,7.9254,0.50833,6.8946,0,0
-0.10963,7.9138,0.48767,6.9407,0,0
-0.1026,7.9029,0,6.9407,0,0
-0.095812,7.8926,0.44629,7.053,0,0
-0.089853,7.883,0,7.053,0,0
-0.082211,7.874,0,7.053,0,0
-0.074721,7.8658,0.76441,7.222,0,0
-0.066425,7.8583,0.90605,7.2885,0,0
-0.056306,7.8517,1.04,7.3708,0,0
-0.044754,7.8461,0,7.3708,0,0
-0.031484,7.8416,1.0821,7.5744,0,0
-0.019114,7.8384,1.0724,7.6766,0,0
-0.0066148,7.8365,0,7.6766,0,0
0.04094,7.8359,1.0135,7.8805,0,0
0.13417,7.84,0,7.8805,0,0
0.20658,7.8534,0,7.8805,0,0
0.28381,7.874,1.0404,8.1847,0,0
0.35341,7.9024,1.0155,8.291,0,0
0.40295,7.9378,1.0051,8.3831,0,0
0.46023,7.9781,1.0294,8.4896,0,0
0.50539,8.0241,0,8.4896,0,0
0.53975,8.0746,1.0488,8.6837,0,0
0.5817,8.1286,1.1055,8.7904,0,0
0.62506,8.1868,1.1278,8.9039,0,0
