0,25.556,0.55094,25.556,0,0
0.011911,25.556,0,25.556,0,0
0.021717,25.557,0,25.556,0,0
0.028856,25.559,0.38263,25.684,0,0
0.035365,25.562,0,25.684,0,0
0.042835,25.565,0,25.684,0,0
0.049883,25.57,0.35918,25.786,0,0
0.05628,25.575,0.37246,25.819,0,0
0.061295,25.58,0.36641,25.846,0,0
0.06747,25.586,0.34212,25.879,0,0
0.074944,25.593,0.33734,25.918,0,0
0.081991,25.601,0.31906,25.956,0,0
0.087298,25.609,0,25.956,0,0
0.089359,25.618,0,25.956,0,0
0.091412,25.626,0.27077,26.023,0,0
0.09564,25.636,0.26104,26.05,0,0
0.097428,25.645,0.25491,26.067,0,0
0.10184,25.655,0.26677,26.096,0,0
0.10635,25.665,0.27909,26.125,0,0
0.10941,25.676,0,26.125,0,0
0.11462,25.687,0.25676,26.182,0,0
0.11739,25.698,0,26.182,0,0
0.11811,25.71,0,26.182,0,0
0.12124,25.722,0.18262,26.245,0,0
0.12204,25.734,0.12444,26.26,0,0
0.12426,25.746,0,26.26,0,0
0.12341,25.758,0,26.26,0,0
0.1229,25.771,0.022139,26.3,0,0
0.11885,25.783,0.026746,26.295,0,0
0.11662,25.795,0.04451,26.297,0,0
0.11332,25.807,0,26.297,0,0
0.10898,25.818,0.031817,26.287,0,0
0.10928,25.829,-0.002402,26.299,0,0
0.10497,25.84,-0.03174,26.291,0,0
0.10015,25.85,-0.08009,26.281,0,0
0.095325,25.86,-0.093797,26.27,0,0
0.089456,25.87,0,26.27,0,0
0.083631,25.879,-0.14916,26.238,0,0
0.078311,25.887,0,26.238,0,0
0.072077,25.895,0,26.238,0,0
0.067507,25.902,-0.24494,26.192,0,0
0.059198,25.909,-0.23986,26.163,0,0
0.053625,25.915,0,26.163,0,0
0.044826,25.92,-0.27987,26.112,0,0
0.036676,25.925,-0.28576,26.082,0,0
0.027888,25.928,0,26.082,0,0
0.022024,25.931,-0.28363,26.026,0,0
0.015738,25.933,-0.30952,26.001,0,0
0.0094472,25.935,-0.31303,25.975,0,0
0.0037138,25.936,0,25.975,0,0
-0.0015796,25.936,0,25.975,0,0
-0.0079669,25.936,0,25.975,0,0
-0.014267,25.935,-0.44451,25.829,0,0
-0.02093,25.934,-0.42303,25.778,0,0
-0.025603,25.932,0,25.778,0,0
-0.030546,25.929,-0.35138,25.702,0,0
-0.033853,25.926,-0.28651,25.675,0,0
-0.037314,25.923,-0.27209,25.646,0,0
-0.04148,25.919,-0.2535,25.612,0,0
-0.044382,25.915,-0.2167,25.587,0,0
-0.047379,25.91,0,25.587,0,0
-0.049548,25.906,-0.14523,25.54,0,0
-0.051559,25.901,-0.085673,25.521,0,0
-0.051934,25.896,-0.080145,25.514,0,0
-0.052664,25.89,0,25.514,0,0
-0.052043,25.885,-0.00525,25.504,0,0
-0.050337,25.88,-0.0076567,25.512,0,0
-0.049359,25.875,-0.010698,25.514,0,0
-0.048618,25.87,0,25.514,0,0
-0.048567,25.865,0.013697,25.511,0,0
-0.048525,25.86,-0.032885,25.507,0,0
-0.047365,25.855,-0.054763,25.511,0,0
-0.04716,25.851,-0.052255,25.509,0,0
-0.047629,25.846,-0.056993,25.501,0,0
-0.047916,25.841,-0.097343,25.494,0,0
-0.048362,25.836,-0.11169,25.487,0,0
-0.049259,25.832,-0.13712,25.476,0,0
-0.051584,25.827,0,25.476,0,0
-0.053007,25.821,-0.19451,25.44,0,0
-0.055563,25.816,0,25.44,0,0
-0.058308,25.811,-0.18819,25.392,0,0
-0.058843,25.805,0,25.392,0,0
-0.059197,25.799,-0.17095,25.375,0,0
-0.061977,25.793,-0.14872,25.35,0,0
-0.062524,25.787,-0.14454,25.341,0,0
-0.06443,25.781,0,25.341,0,0
-0.0653,25.774,-0.13312,25.311,0,0
-0.06542,25.768,-0.1182,25.304,0,0
-0.06633,25.761,-0.099787,25.292,0,0
-0.06586,25.754,0,25.292,0,0
-0.065478,25.748,-0.08455,25.286,0,0
-0.064849,25.741,0,25.286,0,0
-0.066103,25.735,-0.058192,25.27,0,0
-0.06635,25.728,-0.039692,25.263,0,0
-0.065306,25.722,0.027753,25.264,0,0
-0.064601,25.715,0,25.264,0,0
-0.061724,25.709,0.22482,25.278,0,0
-0.058058,25.702,0.36755,25.298,0,0
-0.051546,25.697,0.50102,25.338,0,0
-0.044154,25.691,0,25.338,0,0
-0.034377,25.687,0,25.338,0,0
-0.025464,25.684,0.72347,25.507,0,0
-0.015044,25.681,0.74176,25.577,0,0
-0.0045872,25.679,0,25.577,0,0
0.011089,25.679,0.73427,25.728,0,0
0.029641,25.68,0.72622,25.811,0,0
0.04772,25.683,0.68242,25.893,0,0
0.061147,25.688,0.66339,25.957,0,0
0.073618,25.694,0.60828,26.018,0,0
0.08371,25.701,0,26.018,0,0
0.096677,25.71,0.53361,26.135,0,0
0.10486,25.719,0,26.135,0,0
0.11505,25.73,0.46682,26.236,0,0
0.12163,25.741,0.41702,26.276,0,0
0.13033,25.754,0.3875,26.326,0,0
0.13429,25.767,0.3526,26.356,0,0
0.1391,25.78,0.34389,26.39,0,0
0.14224,25.794,0,26.39,0,0
0.14742,25.808,0.3421,26.454,0,0
0.15067,25.823,0.3145,26.482,0,0
0.15503,25.838,0.2805,26.516,0,0
0.15699,25.853,0.23687,26.539,0,0
0.1601,25.869,0.20947,26.568,0,0
0.16354,25.885,0.16619,26.599,0,0
0.16574,25.902,0,26.599,0,0
0.16388,25.918,0,26.599,0,0
0.16118,25.934,0.059106,26.636,0,0
0.16083,25.951,0.027749,26.65,0,0
0.15584,25.967,0.0022209,26.644,0,0
0.15352,25.982,-0.015489,26.649,0,0
0.14965,25.998,0,26.649,0,0
0.14548,26.013,0,26.649,0,0
0.14165,26.027,-0.086108,26.641,0,0
0.13808,26.041,-0.12333,26.64,0,0
0.13148,26.055,0,26.64,0,0
0.12504,26.068,-0.16516,26.61,0,0
0.11633,26.081,0,26.61,0,0
0.11091,26.092,-0.17225,26.572,0,0
0.10645,26.103,-0.169,26.564,0,0
0.10174,26.114,-0.1565,26.554,0,0
