0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0.81502,1.1906,1,1
7.8,1.8911,0.77847,1.2743,1,1
7.8,2.6711,0.77714,1.3518,1,1
7.8,3.4511,0.76736,1.4323,1,1
7.8,4.2311,0.72798,1.5113,1,1
7.8,5.0111,0.67391,1.5903,1,1
7.8,5.7911,0.59651,1.6578,1,1
6.7,6.5711,0.47813,1.7186,1,1
6.7,7.2411,0.34375,1.7666,1,1
6.7,7.9111,0.24376,1.7927,1,1
6.7,8.5811,0,1.7927,1,1
-0.43104,9.2511,0,1.7927,0,0
-0.44322,9.208,0.1196,1.8409,0,0
-0.4552,9.1637,0.14205,1.8595,0,0
-0.46702,9.1182,0.15037,1.8811,0,0
-0.48007,9.0715,0.14333,1.8961,0,0
-0.49374,9.0235,0.13071,1.9049,0,0
-0.50729,8.9741,0,1.9049,0,0
-0.52181,8.9234,0.17111,1.9303,0,0
-0.53725,8.8712,0,1.9303,1,0
-0.55165,8.8174,0.43658,1.9731,0,0
-0.56564,8.7623,0.59504,2.0129,0,0
-0.57867,8.7057,0.73246,2.0693,0,0
-0.59028,8.6479,0.82619,2.1362,0,0
-0.60017,8.5888,0,2.1362,1,0
-0.61063,8.5288,0.84326,2.3124,0,0
-0.62064,8.4677,0.8232,2.3918,0,0
-0.63008,8.4057,0,2.3918,0,0
-0.63989,8.3427,0,2.3918,0,0
-0.64778,8.2787,0.86359,2.6497,0,0
-0.65515,8.2139,0.97562,2.7439,0,0
-0.6612,8.1484,0,2.7439,0,0
-0.66493,8.0823,1.4199,2.9535,0,0
-0.66354,8.0158,1.6735,3.0931,0,0
-0.65707,7.9494,0,3.0931,0,0
-0.64452,7.8837,0,3.0931,0,0
-0.62502,7.8193,2.2824,3.6652,0,0
-0.60242,7.7568,2.4469,3.8894,0,0
-0.57326,7.6965,2.6199,4.1356,0,0
-0.53792,7.6392,2.773,4.396,0,0
-0.495,7.5854,2.8863,4.6808,0,0
-0.45007,7.5359,2.9389,4.9616,0,0
-0.39822,7.4909,0,4.9616,0,0
-0.34478,7.4511,2.9452,5.5563,0,0
-0.2887,7.4166,2.9539,5.857,0,0
-0.23088,7.3877,0,5.857,0,0
-0.17052,7.3646,0,5.857,0,0
-0.11213,7.3476,2.997,6.7583,0,0
-0.053847,7.3364,2.9549,7.0544,0,0
0.011381,7.331,2.8736,7.3459,0,0
0.22762,7.3321,2.7706,7.6309,0,0
0.42765,7.3549,0,7.6309,0,0
0.58978,7.3977,2.5913,8.1771,0,0
0.73625,7.4566,2.4952,8.4366,0,0
0.86344,7.5303,2.4129,8.6907,0,0
0.97293,7.6166,0,8.6907,0,0
1.0602,7.7139,2.3181,9.171,0,0
1.1382,7.8199,0,9.171,0,0
1.1992,7.9337,2.2483,9.625,0,0
1.2614,8.0536,2.2375,9.8579,0,0
1.3115,8.1798,2.2116,10.083,0,0
1.3585,8.3109,0,10.083,0,0
1.3934,8.4468,2.0687,10.531,0,0
1.4238,8.5861,0,10.531,0,0
1.4404,8.7285,1.9564,10.945,0,0
1.4571,8.8725,1.8054,11.147,0,0
1.4648,9.0182,1.6532,11.337,0,0
1.4506,9.1647,1.4177,11.494,0,0
1.4304,9.3098,0,11.494,0,0
1.3974,9.4528,0.91625,11.756,0,0
1.3534,9.5926,0.79126,11.85,0,0
1.3056,9.7279,0.78859,11.931,0,0
1.2659,9.8585,0.80981,12.019,0,0
1.2265,9.9851,0.82389,12.1,0,0
1.1923,10.108,0.82247,12.185,0,0
1.1623,10.227,0,12.185,0,0
1.1271,10.343,0.69494,12.343,0,0
1.0883,10.456,0.62443,12.403,0,0
1.0564,10.565,0.60322,12.469,0,0
1.0279,10.67,0.5166,12.537,0,0
0.99361,10.773,0.37253,12.591,0,0
0.95371,10.872,0.20226,12.629,0,0
0.91149,10.968,0,12.629,0,0
0.85635,11.059,-0.13267,12.656,0,0
0.79647,11.145,0,12.656,0,0
0.73987,11.224,0,12.656,0,0
0.6841,11.298,0,12.656,0,0
0.62111,11.367,-0.41636,12.549,0,0
0.56498,11.429,-0.52703,12.508,0,0
0.50613,11.485,-0.59272,12.456,0,0
0.44858,11.536,-0.67859,12.398,0,0
0.39083,11.581,-0.75556,12.334,0,0
0.3331,11.62,0,12.334,0,0
0.27982,11.653,-0.76853,12.195,0,0
0.22829,11.681,-0.78497,12.124,0,0
0.1741,11.704,-0.7461,12.042,0,0
0.12532,11.721,0,12.042,0,0
0.077533,11.734,0,12.042,0,0
0.031872,11.742,0,12.042,0,0
-0.0038896,11.745,-0.89467,11.72,0,0
-0.018455,11.744,-0.89416,11.625,0,0
-0.030808,11.743,-0.90444,11.543,0,0
-0.045255,11.74,-0.99816,11.447,0,0
-0.06048,11.735,0,11.447,0,0
-0.072481,11.729,-0.94627,11.262,0,0
-0.085033,11.722,-1.0621,11.176,0,0
-0.10136,11.713,-1.1328,11.066,0,0
-0.1174,11.703,0,11.066,0,0
-0.13139,11.691,-1.0368,10.86,0,0
-0.14738,11.678,-1.0435,10.752,0,0
-0.16212,11.663,-1.0585,10.651,0,0
