0,22.128,-1.1741,22.128,0,1
-0.013341,22.128,-1.3792,22.019,0,0
-0.029514,22.127,-0.97419,21.885,0,0
-0.040707,22.124,-0.91063,21.79,0,0
-0.050226,22.12,-0.85125,21.709,0,0
-0.059191,22.115,-0.94558,21.631,0,0
-0.070298,22.109,0,21.631,0,0
-0.082993,22.102,-1.1564,21.426,0,0
-0.096914,22.094,-1.2073,21.307,0,0
-0.11141,22.084,0,21.307,0,0
-0.12431,22.073,-1.1809,21.072,0,0
-0.13784,22.061,-1.1988,20.956,0,0
-0.15198,22.047,-1.2412,20.834,0,0
-0.1669,22.032,-1.2691,20.707,0,0
-0.18246,22.015,-1.2879,20.575,0,0
-0.19659,21.997,-1.3213,20.456,0,0
-0.2118,21.977,-1.2954,20.327,0,0
-0.22688,21.956,-1.2581,20.201,0,0
-0.24278,21.933,-1.2497,20.07,0,0
-0.25669,21.909,-1.2608,19.955,0,0
-0.27171,21.883,-1.235,19.833,0,0
-0.28812,21.856,-1.2362,19.702,0,0
-0.30461,21.827,-1.2612,19.57,0,0
-0.32185,21.797,-1.3131,19.436,0,0
-0.33827,21.765,-1.3758,19.308,0,0
-0.35519,21.731,-1.4748,19.179,0,0
-0.374,21.695,-1.5547,19.039,0,0
-0.39672,21.658,-1.6484,18.875,0,0
-0.42061,21.618,-1.7178,18.705,0,0
-0.44455,21.576,-1.7438,18.54,0,0
-0.46928,21.532,0,18.54,0,0
-0.49534,21.485,0,18.54,0,1
-0.52265,21.435,0,18.54,0,1
-0.55057,21.383,-1.6476,17.847,1,1
-0.57766,21.328,-1.516,17.683,0,0
-0.60204,21.27,-1.347,17.538,0,0
-0.62656,21.21,-1.1802,17.398,0,0
-0.64816,21.147,-1.1075,17.277,0,0
-0.67053,21.082,-1.0972,17.157,0,0
-0.69085,21.015,0,17.157,0,0
-0.71218,20.946,0,17.157,0,0
-0.7372,20.875,0,17.157,0,0
-0.76351,20.801,-1.3135,16.689,0,0
-0.79069,20.725,-1.3148,16.561,0,0
-0.81789,20.646,-1.3282,16.438,1,1
-0.84794,20.564,0,16.438,0,1
-0.87868,20.479,-1.4527,16.165,1,1
-0.91383,20.391,-1.4235,16.014,1,1
-0.94914,20.3,-1.4041,15.866,1,1
