0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0,0.55556,1,1
7.8,1.3356,0.19916,0.61008,1,1
7.8,2.1156,0.18766,0.62802,1,1
7.8,2.8956,0.17602,0.64741,1,1
7.8,3.6756,0.16724,0.66966,1,1
7.8,4.4556,0.15898,0.68374,1,1
7.8,5.2356,0,0.68374,1,1
7.8,6.0156,0.14432,0.69959,1,1
6.7,6.7956,0.1486,0.71621,1,1
6.7,7.4656,0.18208,0.73589,1,1
6.7,8.1356,0,0.73589,1,1
-0.45048,8.8056,0,0.73589,1,0
-0.46221,8.7605,0.83544,0.83607,0,0
-0.47259,8.7143,0,0.83607,1,0
-0.48087,8.667,0,0.83607,1,0
-0.48706,8.6189,1.5873,1.172,0,0
-0.49149,8.5702,1.6209,1.3354,0,0
-0.49591,8.5211,1.5547,1.4915,0,0
-0.49977,8.4715,0,1.4915,1,0
-0.50362,8.4215,1.312,1.7942,0,0
-0.50879,8.3712,1.195,1.9224,0,0
-0.51384,8.3203,1.1296,2.0439,0,0
-0.51931,8.2689,1.1314,2.1572,0,0
-0.52405,8.217,0,2.1572,0,0
-0.52669,8.1646,1.3473,2.403,0,0
-0.52766,8.1119,0,2.403,0,0
-0.52683,8.0591,1.7623,2.6947,0,0
-0.5231,8.0064,0,2.6947,0,0
-0.51398,7.9541,2.1382,3.0655,0,0
-0.5035,7.9027,2.2677,3.2727,0,0
-0.48954,7.8524,0,3.2727,0,0
-0.47109,7.8034,2.437,3.7367,0,0
-0.45106,7.7563,2.4758,3.9728,0,0
-0.42851,7.7112,2.4899,4.2118,0,0
-0.40318,7.6684,2.5061,4.4562,0,0
-0.37479,7.628,2.4437,4.7092,0,0
-0.34692,7.5906,2.3788,4.9464,0,0
-0.31777,7.5559,2.3185,5.1798,0,0
-0.28782,7.5241,0,5.1798,0,0
-0.25838,7.4953,2.0735,5.6268,0,0
-0.22857,7.4695,1.9913,5.8386,0,0
-0.20056,7.4466,1.8763,6.0328,0,0
-0.17212,7.4266,0,6.0328,0,0
-0.14599,7.4093,1.6562,6.4003,0,0
-0.12081,7.3948,1.5152,6.5667,0,0
-0.096914,7.3827,0,6.5667,0,0
-0.077368,7.373,0,6.5667,0,0
-0.058255,7.3652,0,6.5667,0,0
-0.041051,7.3594,1.0748,7.0831,0,0
-0.025255,7.3553,0,7.0831,0,0
-0.010533,7.3528,1.0874,7.2822,0,0
0.032935,7.3517,0,7.2822,0,0
0.11806,7.355,1.0661,7.491,0,0
0.20398,7.3668,1.0272,7.6019,0,0
0.27879,7.3872,0.99331,7.7097,0,0
0.3436,7.4151,0,7.7097,0,0
0.39424,7.4495,0.92233,7.91,0,0
