0,9.7008,-1.6409,9.7008,0,1
6.7,9.7008,0,9.7008,1,1
6.7,10.371,0,9.7008,1,1
6.7,11.041,0,9.7008,1,1
-0.16636,11.711,-1.3978,9.0481,0,0
-0.17638,11.694,-1.0849,8.9019,0,0
-0.18438,11.676,-0.74924,8.793,0,0
-0.19037,11.658,-0.43871,8.7168,0,0
-0.19388,11.639,-0.22729,8.6816,0,0
-0.1971,11.62,-0.2103,8.6508,0,0
-0.19913,11.6,0,8.6508,0,0
-0.20267,11.58,-0.27427,8.606,0,0
-0.20551,11.56,-0.26876,8.583,0,0
-0.2087,11.539,-0.2022,8.5562,0,0
-0.21095,11.518,-0.12179,8.5419,0,0
-0.21347,11.497,0,8.5419,0,0
-0.2152,11.476,0,8.5419,0,0
-0.21723,11.454,-0.036757,8.5099,0,0
-0.21832,11.433,-0.10371,8.5138,0,0
-0.22111,11.411,-0.17226,8.4949,0,0
-0.22422,11.389,-0.22579,8.4721,0,0
-0.22726,11.366,0,8.4721,0,0
-0.23042,11.344,-0.32628,8.4278,0,0
-0.23415,11.321,0,8.4278,0,0
-0.2391,11.297,-0.35737,8.3573,0,0
-0.24419,11.273,-0.35555,8.315,0,0
-0.24848,11.249,-0.32383,8.2833,0,0
-0.25318,11.224,0,8.2833,0,0
-0.25723,11.199,-0.25922,8.2183,0,0
-0.26141,11.173,-0.29494,8.1901,0,0
-0.26643,11.147,-0.43473,8.1547,0,0
-0.27298,11.12,-0.62385,8.1018,0,0
-0.28056,11.093,-0.78445,8.0399,0,0
-0.28948,11.065,0,8.0399,0,0
-0.30086,11.036,-0.97558,7.8669,0,0
-0.31231,11.006,-0.86236,7.7716,0,0
-0.32365,10.974,-0.66871,7.6836,0,0
-0.33366,10.942,0,7.6836,0,0
-0.34225,10.909,0,7.6836,0,0
-0.34845,10.875,-0.20867,7.5256,0,0
-0.35382,10.84,-0.15131,7.5056,0,0
-0.35872,10.804,0,7.5056,0,0
