0,18.889,-0.16767,18.889,0,1
-0.0016261,18.889,-0.064937,18.873,0,0
-0.002011,18.889,-0.074246,18.869,0,0
-0.0018139,18.889,-0.059619,18.871,0,0
-0.0022091,18.888,0,18.871,0,0
-0.0034527,18.888,-0.061072,18.854,0,0
-0.0050472,18.888,-0.030596,18.839,0,0
-0.005058,18.887,-0.051631,18.838,0,0
-0.0056596,18.887,-0.067198,18.832,0,0
-0.0069889,18.886,0,18.832,0,0
-0.0086692,18.886,-0.086724,18.801,0,0
-0.0098701,18.885,-0.094404,18.788,0,0
-0.0099589,18.884,0,18.788,0,0
-0.0099683,18.883,0,18.788,0,0
-0.011096,18.882,-0.080088,18.774,0,0
-0.010837,18.881,-0.069781,18.775,0,0
-0.010999,18.879,-0.074839,18.773,0,0
-0.012552,18.878,0,18.773,0,0
-0.014232,18.877,-0.059013,18.739,0,0
-0.014921,18.876,-0.032044,18.731,0,0
-0.014582,18.874,-0.059794,18.733,0,0
-0.015823,18.873,-0.067273,18.719,0,0
-0.016266,18.871,-0.037179,18.714,0,0
-0.015646,18.87,0,18.714,0,0
-0.015326,18.868,-0.054627,18.72,0,0
-0.015385,18.866,-0.044217,18.718,0,0
-0.014801,18.865,-0.036883,18.722,0,0
-0.014584,18.863,0,18.722,0,0
-0.014019,18.862,0,18.722,0,0
-0.01327,18.861,-0.036969,18.733,0,0
-0.012749,18.859,-0.021076,18.736,0,0
-0.012074,18.858,-0.04258,18.742,0,0
-0.013312,18.857,0,18.742,0,0
-0.013724,18.855,0,18.742,0,0
-0.014932,18.854,-0.13736,18.711,0,0
-0.017248,18.853,-0.15464,18.687,0,0
-0.019219,18.851,0,18.687,0,0
-0.020241,18.849,0,18.687,0,0
-0.020845,18.847,-0.17477,18.647,0,0
-0.022622,18.845,-0.14489,18.628,0,0
-0.024477,18.843,-0.15066,18.609,0,0
-0.025893,18.84,-0.13529,18.593,0,0
-0.028042,18.837,0,18.593,0,0
-0.030076,18.835,0,18.593,0,0
-0.031079,18.832,0,18.593,0,0
-0.032518,18.829,0,18.593,0,0
-0.033618,18.825,0,18.593,0,0
-0.034758,18.822,0,18.593,0,0
-0.034743,18.818,-0.1331,18.49,0,0
-0.035289,18.815,-0.15122,18.481,0,0
-0.03672,18.811,-0.1536,18.465,0,0
-0.038386,18.808,-0.10778,18.446,0,0
-0.038282,18.804,-0.088736,18.444,0,0
-0.039036,18.8,-0.081046,18.433,0,0
-0.03864,18.796,-0.086828,18.434,0,0
-0.039898,18.792,-0.11378,18.419,0,0
-0.041839,18.788,-0.13451,18.397,0,0
-0.043471,18.784,-0.14568,18.379,0,0
-0.044077,18.78,-0.14802,18.369,0,0
-0.044964,18.775,-0.13971,18.357,0,0
-0.045075,18.771,-0.11919,18.352,0,0
-0.045966,18.766,0,18.352,0,0
-0.046561,18.762,-0.10379,18.331,0,0
-0.046837,18.757,-0.083706,18.325,0,0
-0.047974,18.753,-0.089554,18.31,0,0
-0.04886,18.748,0,18.31,0,0
-0.04972,18.743,-0.06872,18.286,0,0
-0.050582,18.738,-0.056264,18.274,0,0
-0.050066,18.733,-0.063028,18.275,0,0
-0.05053,18.728,-0.052354,18.266,0,0
-0.050014,18.723,0,18.266,0,0
-0.049458,18.718,-0.11077,18.267,0,0
-0.0492,18.713,-0.11796,18.266,0,0
-0.050309,18.708,-0.099106,18.252,0,0
-0.050423,18.703,-0.096738,18.246,0,0
-0.051041,18.698,-0.090412,18.236,0,0
-0.052478,18.693,-0.093968,18.219,0,0
-0.052176,18.687,-0.13311,18.218,0,0
-0.053312,18.682,-0.18395,18.203,0,0
-0.053952,18.677,-0.22586,18.193,0,0
-0.056631,18.671,0,18.193,0,0
-0.059476,18.666,-0.29847,18.135,0,0
-0.063202,18.66,-0.31532,18.097,0,0
-0.06569,18.654,-0.35512,18.07,0,0
-0.06827,18.647,-0.38779,18.042,0,0
-0.072136,18.64,-0.40299,18.003,0,0
-0.07619,18.633,0,18.003,0,0
-0.079697,18.625,-0.3868,17.925,0,0
-0.084616,18.617,0,17.925,0,0
-0.088526,18.609,-0.33876,17.837,0,0
-0.092525,18.6,-0.33331,17.795,0,0
-0.094722,18.591,0,17.795,0,0
-0.098889,18.581,-0.35088,17.728,0,0
-0.10199,18.571,-0.38745,17.694,0,0
-0.10671,18.561,-0.39423,17.647,0,0
-0.1098,18.551,0,17.647,0,0
-0.11305,18.54,-0.40523,17.58,0,0
-0.11794,18.528,0,17.58,0,0
-0.12094,18.516,-0.31708,17.498,0,0
-0.12328,18.504,-0.25238,17.471,0,0
-0.12501,18.492,0,17.471,0,0
-0.12752,18.48,0,17.471,0,0
-0.12905,18.467,-0.13818,17.4,0,0
-0.12985,18.454,-0.11655,17.385,0,0
-0.12994,18.441,-0.15409,17.377,0,0
-0.13132,18.428,-0.13686,17.357,0,0
-0.13294,18.415,-0.096572,17.336,0,0
-0.13297,18.402,0,17.336,0,0
-0.1325,18.388,-0.07736,17.323,0,0
-0.13348,18.375,-0.018675,17.307,0,0
-0.13172,18.362,-0.013142,17.313,0,0
-0.13087,18.348,0,17.313,0,0
-0.1287,18.335,0.015806,17.321,0,0
-0.12834,18.322,0,17.321,0,0
-0.12798,18.31,-0.0017256,17.31,0,0
-0.12587,18.297,0,17.31,0,0
-0.12598,18.284,0,17.31,0,0
-0.12662,18.272,-0.12706,17.296,0,0
-0.12629,18.259,0,17.296,0,0
-0.12668,18.246,0,17.296,0,0
-0.12932,18.234,-0.23205,17.251,0,0
-0.13131,18.221,0,17.251,0,0
-0.1351,18.208,-0.28683,17.191,0,0
-0.13777,18.194,0,17.191,0,0
-0.13989,18.18,-0.22991,17.138,0,0
-0.1427,18.166,-0.17533,17.109,0,0
-0.14461,18.152,-0.11768,17.086,0,0
-0.14372,18.138,-0.090918,17.083,0,0
-0.14479,18.123,-0.098802,17.067,0,0
-0.14356,18.109,0,17.067,0,0
-0.14322,18.094,-0.13814,17.06,0,0
-0.14503,18.08,-0.12699,17.038,0,0
-0.14542,18.066,0,17.038,0,0
-0.14656,18.051,-0.07223,17.009,0,0
-0.1449,18.036,-0.064392,17.011,0,0
-0.1437,18.022,-0.045765,17.01,0,0
-0.14433,18.008,0,17.01,0,0
-0.14511,17.993,0,17.01,0,0
-0.14515,17.979,-0.067639,16.972,0,0
-0.14586,17.964,-0.063687,16.958,0,0
-0.14484,17.949,0,16.958,0,0
