0,5,-0.55027,5,0,1
7.8,5,-0.49395,4.949,1,1
7.8,5.78,0,4.949,1,1
6.7,6.56,0,4.949,1,1
6.7,7.23,0,4.949,1,1
6.7,7.9,-0.84977,4.6926,1,1
6.7,8.57,-0.94767,4.6033,1,1
6.7,9.24,-0.98845,4.5042,1,1
6.7,9.91,-1.0332,4.4132,1,1
-0.38905,10.58,-1.0507,4.3139,1,1
-0.40441,10.541,0,4.3139,0,1
-0.42105,10.501,0,4.3139,0,1
-0.43744,10.459,0,4.3139,0,1
-0.45391,10.415,-0.81686,3.9064,1,1
-0.47037,10.369,-0.65788,3.8289,1,1
-0.48781,10.322,-0.5018,3.7541,1,1
-0.50403,10.274,-0.36235,3.7083,1,1
-0.51999,10.223,-0.30814,3.6684,1,1
-0.53605,10.171,0,3.6684,0,1
-0.55291,10.118,0,3.6684,0,1
-0.5694,10.062,-0.28926,3.5851,1,1
-0.58832,10.005,0,3.5851,0,1
-0.60735,9.9465,-0.27941,3.5193,1,1
-0.62716,9.8858,0,3.5193,0,1
-0.6473,9.8231,-0.29885,3.4688,1,1
-0.66853,9.7583,-0.28093,3.4464,1,1
-0.69147,9.6915,-0.27757,3.4135,1,1
-0.71493,9.6223,-0.19365,3.3817,1,1
-0.73899,9.5509,0,3.3817,0,1
-0.76141,9.477,0,3.3817,0,0
-0.78253,9.4008,0.18932,3.3619,0,0
-0.80327,9.3226,0,3.3619,0,0
-0.82306,9.2422,0.36846,3.4104,0,0
-0.84213,9.1599,0.40564,3.4401,0,0
-0.86188,9.0757,0.41647,3.4727,0,0
-0.8804,8.9895,0.4456,3.5059,0,0
-0.89966,8.9015,0.49471,3.5422,0,0
-0.91517,8.8115,0.56143,3.5998,0,0
-0.92887,8.72,0.68565,3.6598,0,0
-0.93997,8.6271,0.83608,3.731,0,0
-0.94709,8.5331,0,3.731,0,0
-0.94696,8.4384,0,3.731,0,0
-0.94514,8.3437,0,3.731,0,0
-0.93456,8.2492,1.1793,4.1372,0,0
-0.9253,8.1557,1.1505,4.2484,0,0
-0.91328,8.0632,1.1222,4.3544,0,0
-0.89892,7.9719,1.0969,4.4577,0,0
-0.88142,7.882,1.0896,4.5598,0,0
-0.85856,7.7939,0,4.5598,0,0
-0.83587,7.708,1.091,4.7695,0,0
-0.80991,7.6244,0,4.7695,0,0
-0.77474,7.5434,1.0768,4.9863,0,0
-0.73846,7.4659,1.0579,5.0993,0,0
-0.70343,7.3921,1.05,5.1994,0,0
-0.66315,7.3218,1.0593,5.3065,0,0
-0.62248,7.2554,1.0473,5.4083,0,0
-0.5796,7.1932,0,5.4083,0,0
-0.53443,7.1352,1.0468,5.6125,0,0
-0.48544,7.0818,1.0551,5.7248,0,0
-0.43482,7.0332,1.0569,5.8397,0,0
-0.38745,6.9898,0,5.8397,0,0
-5.2,6.951,1.1291,6.0499,1,1
-0.090481,6.431,1.1685,6.172,0,0
-0.046766,6.422,1.1867,6.2884,0,0
-0.0026588,6.4173,1.2134,6.4097,0,0
0.067311,6.417,1.2162,6.523,0,0
0.14327,6.4238,0,6.523,0,0
0.21257,6.4381,0,6.523,0,0
0.26288,6.4593,0.75431,6.8749,0,0
0.29536,6.4856,0.43766,6.9535,0,0
0.30574,6.5152,0,6.9535,0,0
0.29522,6.5457,-0.14582,7.0159,0,0
0.26081,6.5753,-0.24821,6.9921,0,0
0.22277,6.6013,-0.21403,6.9585,0,0
0.18989,6.6236,0,6.9585,0,0
0.17056,6.6426,-0.15029,6.917,0,0
0.14706,6.6597,-0.16027,6.8966,0,0
0.12803,6.6744,-0.20978,6.8809,0,0
0.10999,6.6872,-0.30451,6.865,0,0
0.081754,6.6982,0,6.865,0,0
0.058589,6.7064,-0.39408,6.8012,0,0
0.027729,6.7122,-0.39524,6.7572,0,0
0.0068653,6.715,-0.40039,6.7261,0,0
-0.010866,6.7157,-0.39022,6.6836,0,0
-0.024004,6.7146,-0.35561,6.6437,0,0
-0.03789,6.7122,0,6.6437,0,0
-0.050064,6.7084,-0.21104,6.561,0,0
-0.05864,6.7034,-0.069018,6.5309,0,0
-0.060146,6.6975,0.091879,6.5208,0,0
-0.056994,6.6915,0.25662,6.5244,0,0
-0.044049,6.6858,0.39792,6.5568,0,0
-0.029196,6.6814,0.49945,6.5961,0,0
-0.0091777,6.6785,0,6.5961,0,0
0.014118,6.6776,0,6.5961,0,0
0.051841,6.679,0.60328,6.7632,0,0
0.083208,6.6842,0.62264,6.8193,0,0
0.12155,6.6925,0.64675,6.89,0,0
0.15717,6.7046,0.64483,6.9604,0,0
0.18178,6.7204,0.67631,7.0165,0,0
0.21398,6.7385,0.69968,7.0873,0,0
0.24162,6.7599,0.69657,7.1545,0,0
0.27183,6.7841,0.68767,7.2285,0,0
0.29527,6.8113,0.67638,7.2947,0,0
0.32129,6.8408,0.64711,7.3683,0,0
0.34617,6.8729,0.61486,7.4427,0,0
0.36432,6.9075,0.56923,7.5087,0,0
0.37478,6.944,0.54283,7.5645,0,0
0.38285,6.9815,0,7.5645,0,0
0.39281,7.0197,0.52722,7.674,0,0
0.40245,7.059,0.54114,7.7318,0,0
0.41426,7.0993,0.57426,7.7937,0,0
0.42849,7.1407,0.61181,7.8608,0,0
0.44101,7.1835,0,7.8608,0,0
0.4554,7.2276,0.68492,7.998,0,0
0.4627,7.2732,0,7.998,0,0
0.48299,7.3195,0.75799,8.1415,0,0
0.49407,7.3678,0,8.1415,0,0
0.50489,7.4172,0.66802,8.282,0,0
0.51382,7.4677,0.6621,8.3506,0,0
0.51956,7.519,0.66315,8.4153,0,0
0.52783,7.571,0,8.4153,0,0
0.53818,7.6238,0.76126,8.5588,0,0
0.54755,7.6776,0.81993,8.6328,0,0
0.55671,7.7323,0,8.6328,0,0
0.56985,7.788,0.60476,8.7898,0,0
0.57164,7.845,0.37606,8.853,0,0
0.56334,7.9022,0.17743,8.8987,0,0
0.54014,7.9585,-0.016814,8.9183,0,0
0.51208,8.0125,0,8.9183,0,0
0.47371,8.0637,-0.29792,8.9113,0,0
0.43342,8.1111,-0.36846,8.8894,0,0
0.39312,8.1544,0,8.8894,0,0
0.34859,8.1937,-0.41586,8.823,0,0
0.30541,8.2286,0,8.823,0,0
0.2678,8.2591,-0.3837,8.7445,0,0
0.23492,8.2859,-0.37033,8.7122,0,0
0.20319,8.3094,-0.39308,8.6785,0,0
0.17345,8.3297,-0.41571,8.6455,0,0
0.14127,8.3471,-0.46323,8.6047,0,0
0.10768,8.3612,-0.46575,8.5578,0,0
0.071297,8.372,-0.46731,8.5022,0,0
0.040118,8.3791,-0.46318,8.4524,0,0
0.017384,8.3831,0,8.4524,0,0
-0.0040027,8.3849,0,8.4524,0,0
-0.017009,8.3845,0,8.4524,0,0
-0.029329,8.3828,-0.42267,8.274,0,0
-0.041473,8.3798,-0.39622,8.2262,0,0
-0.052748,8.3757,-0.38186,8.1806,0,0
-0.062832,8.3704,-0.36715,8.1389,0,0
-0.072932,8.3641,0,8.1389,0,0
-0.08317,8.3568,-0.41443,8.0529,0,0
-0.090372,8.3485,0,8.0529,0,0
-0.10219,8.3395,-0.42036,7.9698,0,0
-0.11365,8.3292,0,7.9698,0,0
-0.1231,8.3179,0,7.9698,0,0
-0.13265,8.3056,-0.61966,7.832,0,0
-0.14532,8.2923,0,7.832,0,0
-0.1635,8.2778,-1.0952,7.7001,0,0
-0.19099,8.2614,-1.3226,7.5921,0,0
-0.22564,8.2423,0,7.5921,0,1
-0.26475,8.2198,0,7.5921,0,1
-0.31353,8.1933,-1.8298,7.1299,1,1
-0.36445,8.1619,-1.8947,6.9411,1,1
-0.41517,8.1255,-1.9255,6.7542,1,1
-0.46715,8.084,0,6.7542,0,1
-0.51966,8.0373,0,6.7542,0,1
-0.57307,7.9853,-1.9125,6.1951,1,1
-0.62892,7.928,-1.8665,6.0058,1,1
-0.68401,7.8651,0,6.0058,0,1
-0.74342,7.7967,0,6.0058,0,1
-0.80484,7.7224,-1.8307,5.4492,1,1
-0.86698,7.6419,0,5.4492,0,1
-0.92979,7.5552,-1.9151,5.0884,1,1
-5.2,7.4622,0,5.0884,1,0
-5.2,6.9422,-2.1138,4.6913,0,0
-5.2,6.4222,0,4.6913,1,0
-0.5634,5.9022,-2.3046,4.2576,1,1
-8.8,5.8459,-2.3139,4.0355,0,0
-0.35401,4.9659,0,4.0355,0,1
-0.42039,4.9305,-2.1904,3.5726,1,1
-8.8,4.8884,-2.1541,3.3617,0,0
-0.22404,4.0084,-2.1049,3.153,1,1
-0.27587,3.986,-2.063,2.9474,1,1
-0.32759,3.9584,0,2.9474,0,1
-8.8,3.9257,-1.8933,2.5523,0,0
-0.14788,3.0457,-1.7636,2.3621,0,0
-0.18286,3.0309,-1.6843,2.1947,0,0
-0.21703,3.0126,-1.6398,2.0355,0,0
-0.252,2.9909,-1.6601,1.8742,1,1
-8.8,2.9657,-1.6903,1.6996,0,0
-0.090166,2.0857,-1.6669,1.5268,0,0
-0.11631,2.0767,-1.571,1.364,0,0
-0.14356,2.065,-1.4147,1.1993,0,0
-0.1674,2.0507,-1.2245,1.0601,0,0
-0.18875,2.0339,-1.0405,0.93811,0,0
-8.8,2.0151,0,0.93811,0,0
-0.038029,1.1351,-0.75186,0.74267,0,0
-0.044708,1.1313,-0.63196,0.67274,0,0
-0.05122,1.1268,0,0.67274,0,0
-0.055652,1.1217,-0.4066,0.56168,0,0
-0.058866,1.1161,-0.3438,0.53024,0,0
-0.062213,1.1102,-0.3018,0.50009,0,0
-8.8,1.104,-0.309,0.46601,0,0
-0.34825,0.224,0,0.46601,0,0
-0.36809,0.18917,0,0.46601,0,0
-0.40629,0.15236,-0.40629,0.35886,0,0
-0.46661,0.11173,-0.46661,0.32198,0,0
-0.54043,0.065074,0,0.32198,0,0
-0.64943,0.011031,-0.64943,0.22222,0,0
-0.80293,0,-0.80293,0.1545,0,0
-0.93733,0,-0.93733,0.069765,0,0
-1.0567,0,-1.0567,-0.024115,0,0
-1.1446,0,0,-0.024115,0,0
-1.1406,0,-1.1406,-0.24477,0,0
-1.0934,0,-1.0934,-0.35558,0,0
-1.0264,0,-1.0264,-0.45861,0,0
-0.92798,0,0,-0.45861,0,0
-0.83065,0,-0.83065,-0.65947,0,0
-0.79182,0,-0.79182,-0.73938,0,0
-0.76352,0,-0.76352,-0.81059,0,0
-0.7272,0,-0.7272,-0.8799,0,0
-0.7285,0,-0.7285,-0.95414,0,0
-0.72858,0,-0.72858,-1.0205,0,0
-8.8,0,-0.69771,-1.0844,0,0
-8.8,0,-0.67663,-1.1441,0,0
-8.8,0,-0.53781,-1.2173,0,0
-8.8,0,-0.40854,-1.2782,0,0
-8.8,0,-0.31074,-1.3252,0,0
-8.8,0,-0.18569,-1.3629,0,0
-8.8,0,-0.09724,-1.3789,0,0
-8.8,0,0,-1.3789,0,0
-8.8,0,-0.14555,-1.4163,0,0
-8.8,0,-0.12613,-1.4408,0,0
-8.8,0,0,-1.4408,0,0
-8.8,0,0,-1.4408,0,0
-8.8,0,0,-1.4408,0,0
-8.8,0,-0.15726,-1.5098,0,0
-8.8,0,0,-1.5098,0,0
-8.8,0,-0.14075,-1.5389,0,0
-8.8,0,-0.14902,-1.5468,0,0
-8.8,0,-0.15409,-1.5711,0,0
-8.8,0,-0.1455,-1.5838,0,0
-8.8,0,-0.1471,-1.5912,0,0
-8.8,0,-0.15825,-1.6134,0,0
-8.8,0,0,-1.6134,0,0
-8.8,0,0,-1.6134,0,0
-8.8,0,-0.15971,-1.6616,0,0
-8.8,0,-0.15221,-1.6745,0,0
-8.8,0,-0.14808,-1.6887,0,0
-8.8,0,-0.15847,-1.7111,0,0
-8.8,0,0,-1.7111,0,0
-8.8,0,-0.15362,-1.737,0,0
-8.8,0,-0.16199,-1.7441,0,0
-8.8,0,0,-1.7441,0,0
-8.8,0,0,-1.7441,0,0
-8.8,0,-0.15402,-1.7758,0,0
-8.8,0,-0.15705,-1.7929,0,0
-8.8,0,-0.1513,-1.7992,0,0
-8.8,0,-0.1562,-1.8173,0,0
-8.8,0,0,-1.8173,0,0
-8.8,0,-0.091664,-1.8515,0,0
-8.8,0,-0.031236,-1.8612,0,0
-8.8,0,0.015347,-1.8637,0,0
-8.8,0,0.081745,-1.8717,0,0
-9.9728,0,0,-1.8717,0,0
-64.101,0,0.13115,-1.8452,0,0
-10.332,0,0,-1.8452,0,0
-44.795,0,0,-1.8452,0,0
-19.682,0,0.11357,-1.812,0,0
9.8,0,0.1078,-1.797,1,1
-8.8,0.98,0.12461,-1.7921,0,0
-8.8,0.1,0.12009,-1.7863,0,0
-8.8,0,0.11847,-1.7732,0,0
-8.8,0,0.11834,-1.757,0,0
-10.84,0,0,-1.757,0,0
-50.95,0,0.086117,-1.7446,0,0
-13.49,0,0.11168,-1.7271,0,0
-126.32,0,0.16302,-1.72,0,0
-8.8,0,0,-1.72,0,0
-8.8,0,0.51798,-1.6578,0,0
-8.8,0,0.71931,-1.5995,0,0
-9.9696,0,0,-1.5995,0,0
-62.835,0,0.91031,-1.4383,0,0
-8.8,0,0.84385,-1.3412,0,0
-8.8,0,0.65443,-1.2559,0,0
-18.638,0,0,-1.2559,0,0
-31.094,0,0.29179,-1.1406,0,0
-9.7438,0,0.22799,-1.1174,0,0
-138.13,0,0.24662,-1.0848,0,0
-8.8,0,0,-1.0848,0,0
-8.8,0,0.45677,-1.0196,0,0
-8.8,0,0,-1.0196,0,0
-8.8,0,0.68154,-0.92903,0,0
-8.8,0,0,-0.92903,0,0
-8.8,0,0,-0.92903,0,0
-8.8,0,0.60458,-0.73028,0,0
-8.8,0,0.5873,-0.66843,0,0
-8.8,0,0.66642,-0.61755,0,0
-8.8,0,0.81554,-0.55145,0,0
-8.8,0,1.0468,-0.46984,0,0
-8.8,0,1.2968,-0.36421,0,0
-8.8,0,1.5161,-0.23283,0,0
-8.8,0,1.6255,-0.074649,0,0
-8.8,0,1.6659,0.084047,0,0
-8.8,0,1.6396,0.25485,0,0
-8.8,0,0,0.25485,0,0
-8.8,0,1.4895,0.57219,0,0
-8.8,0,1.4193,0.71722,0,0
-8.8,0,0,0.71722,0,0
-8.8,0,0,0.71722,0,0
-8.8,0,1.246,1.1323,0,0
-8.8,0,1.1836,1.2473,0,0
-8.8,0,1.1161,1.3623,0,0
-8.8,0,1.0308,1.4642,0,0
-8.8,0,0.91101,1.5697,0,0
-8.8,0,0.59215,1.6549,0,0
-8.8,0,0,1.6549,0,0
-8.8,0,-1.4485,1.684,0,0
-8.8,0,-2.8681,1.5303,0,0
-8.8,0,-4.3826,1.2469,0,0
-8.8,0,-5.4507,0.80763,0,0
-8.8,0,-5.5775,0.26806,0,0
-8.8,0,0,0.26806,0,0
-8.8,0,-4.0335,-0.79446,0,0
-8.8,0,-2.6572,-1.2051,0,0
-8.8,0,-1.4358,-1.4667,0,0
-8.8,0,0,-1.4667,0,0
-8.8,0,0,-1.4667,0,0
-8.8,0,0,-1.4667,0,0
-8.8,0,0.045671,-1.6998,0,0
-8.8,0,-0.010688,-1.6928,0,0
-8.8,0,0,-1.6928,0,0
-8.8,0,-0.018008,-1.7148,0,0
-8.8,0,-0.0046578,-1.7181,0,0
-8.8,0,0.0048924,-1.7119,0,0
-8.8,0,0,-1.7119,0,0
-8.8,0,0,-1.7119,0,0
-8.8,0,-0.00031408,-1.6977,0,0
-8.8,0,0,-1.6977,0,0
-8.8,0,-0.012817,-1.7155,0,0
-8.8,0,0,-1.7155,0,0
-8.8,0,0,-1.7155,0,0
-8.8,0,0.37755,-1.6839,0,0
-8.8,0,0,-1.6839,0,0
-8.8,0,0.75605,-1.5941,0,0
-8.8,0,0,-1.5941,0,0
-8.8,0,0,-1.5941,0,0
-8.8,0,0,-1.5941,0,0
-8.8,0,1.3497,-1.1927,0,0
-11.904,0,1.4681,-1.062,0,0
-46.873,0,0,-1.062,1,0
-8.8,0,1.5644,-0.76674,0,0
-8.8,0,0,-0.76674,0,0
-8.8,0,1.4865,-0.44463,0,0
-8.8,0,0,-0.44463,0,0
-8.8,0,0,-0.44463,0,0
-8.8,0,1.3123,-0.0092451,0,0
-8.8,0,1.2606,0.12982,0,0
-8.8,0,0,0.12982,0,0
-8.8,0,1.2332,0.37572,0,0
-8.8,0,0,0.37572,0,0
-8.8,0,1.2551,0.6182,0,0
-8.8,0,1.2933,0.75058,0,0
-8.8,0,0,0.75058,0,0
-8.8,0,1.3735,1.016,0,0
-8.8,0,1.4162,1.1503,0,0
-8.8,0,1.4601,1.298,0,0
-8.8,0,0,1.298,0,0
-8.8,0,1.4997,1.5907,0,0
-8.8,0,1.5118,1.731,0,0
-8.8,0,1.5354,1.8892,0,0
-8.8,0,0,1.8892,0,0
-8.8,0,1.566,2.2018,0,0
-8.8,0,1.6022,2.3553,0,0
-8.8,0,1.6241,2.5215,0,0
-8.8,0,1.6521,2.6915,0,0
-8.8,0,1.6929,2.8554,0,0
-8.8,0,1.7345,3.0311,0,0
-8.8,0,0,3.0311,0,0
-8.8,0,1.7548,3.3844,0,0
1.7453,0,0,3.3844,0,0
1.7264,0.17453,0,3.3844,0,0
1.6832,0.34717,1.6832,3.8852,0,0
1.6464,0.5155,1.6464,4.0499,0,0
1.644,0.68013,1.644,4.2152,0,0
1.6329,0.84453,0,4.2152,0,0
4.9,1.0078,1.6441,4.5386,0,0
4.9,1.4978,1.6459,4.6984,0,0
4.9,1.9878,0,4.6984,1,0
4.9,2.4778,0,4.6984,1,0
4.9,2.9678,1.6002,5.1865,0,0
3.5253,3.4578,1.575,5.3509,0,0
2.7265,3.8103,0,5.3509,1,0
2.3027,4.083,1.5934,5.6594,0,0
2.0395,4.3133,0,5.6594,0,0
1.8502,4.5172,1.6585,5.9752,0,0
1.7304,4.7022,1.6456,6.1401,0,0
1.6464,4.8753,1.524,6.3104,0,0
1.5644,5.0399,1.4446,6.4625,0,0
1.4968,5.1964,1.4026,6.6108,0,0
1.4468,5.346,1.3757,6.7609,0,0
1.3856,5.4907,1.3709,6.8909,0,0
1.3369,5.6293,1.4314,7.0202,0,0
1.313,5.763,1.4156,7.1659,0,0
1.2911,5.8943,1.47,7.3089,0,0
1.2737,6.0234,1.5466,7.4544,0,0
1.261,6.1508,1.608,7.6011,0,0
1.2638,6.2769,1.5362,7.7638,0,0
1.2562,6.4032,0,7.7638,0,0
1.2493,6.5289,0,7.7638,0,0
1.2323,6.6538,0,7.7638,0,0
1.1929,6.777,0.73371,8.2999,0,0
1.1438,6.8963,0,8.2999,0,0
1.0879,7.0107,0.72964,8.4486,0,0
1.0464,7.1195,0.79201,8.5237,0,0
1.0081,7.2241,0.84627,8.5971,0,0
0.98947,7.3249,0.88922,8.6898,0,0
0.9724,7.4239,0.91478,8.7818,0,0
0.95914,7.5211,0,8.7818,0,0
0.94754,7.617,0.83348,8.9737,0,0
0.93408,7.7118,0,8.9737,0,0
0.91715,7.8052,0,8.9737,0,0
0.89671,7.8969,0,8.9737,0,0
0.85454,7.9866,0.19686,9.2626,0,0
0.80075,8.072,0,9.2626,0,0
0.73847,8.1521,-0.37096,9.2749,0,0
0.65671,8.226,-0.59355,9.2328,0,0
0.5743,8.2916,0,9.2328,0,0
0.4861,8.3491,0,9.2328,0,0
0.4087,8.3977,-0.55362,9.0368,0,0
0.34624,8.4385,0,9.0368,0,0
